1601.00	606.98
1602.00	597.62
1603.00	587.47
1604.00	550.03
1605.00	529.74
1606.00	533.64
1607.00	588.25
1608.00	619.46
1609.00	618.68
1610.00	574.21
1611.00	563.29
1612.00	574.99
1613.00	595.28
1614.00	564.07
1615.00	553.15
1616.00	526.62
1617.00	561.73
1618.00	570.31
1619.00	579.67
1620.00	574.21
1621.00	557.05
1622.00	554.71
1623.00	540.66
1624.00	583.57
1625.00	600.74
1626.00	606.98
1627.00	567.97
1628.00	559.39
1629.00	553.93
1630.00	577.33
1631.00	567.97
1632.00	595.28
1633.00	584.35
1634.00	568.75
1635.00	558.61
1636.00	561.73
1637.00	614.00
1638.00	622.58
1639.00	628.82
1640.00	637.41
1641.00	678.76
1642.00	680.32
1643.00	713.86
1644.00	747.41
1645.00	1311.48
1646.00	3399.24
1647.00	8095.13
1648.00	16055.29
1649.00	25485.31
1650.00	32808.07
1651.00	34998.81
1652.00	32152.72
1653.00	26169.53
1654.00	19063.66
1655.00	12262.07
1656.00	7090.26
1657.00	3928.98
1658.00	2204.78
1659.00	1401.20
1660.00	1023.59
1661.00	887.84
1662.00	757.55
1663.00	831.67
1664.00	1410.56
1665.00	2871.06
1666.00	5376.99
1667.00	8525.79
1668.00	11176.06
1669.00	12279.23
1670.00	11545.86
1671.00	9700.74
1672.00	7360.20
1673.00	5083.64
1674.00	3202.63
1675.00	1968.39
1676.00	1252.97
1677.00	894.86
1678.00	722.45
1679.00	649.89
1680.00	597.62
1681.00	553.93
1682.00	550.81
1683.00	561.73
1684.00	548.47
1685.00	538.32
1686.00	513.36
1687.00	531.30
1688.00	528.18
1689.00	525.84
1690.00	519.60
1691.00	493.07
1692.00	493.85
1693.00	500.87
1694.00	504.00
1695.00	504.00
1696.00	502.43
1697.00	521.16
1698.00	538.32
1699.00	548.47
1700.00	540.66
1701.00	533.64
1702.00	531.30
1703.00	551.59
1704.00	544.56
1705.00	546.91
1706.00	543.78
1707.00	560.17
1708.00	611.66
1709.00	887.84
1710.00	1895.05
1711.00	4068.63
1712.00	7717.53
1713.00	12084.97
1714.00	15746.34
1715.00	17104.64
1716.00	16074.02
1717.00	13439.36
1718.00	10176.65
1719.00	6909.26
1720.00	4234.03
1721.00	2480.97
1722.00	1538.51
1723.00	1046.22
1724.00	804.36
1725.00	667.05
1726.00	586.69
1727.00	548.47
1728.00	532.86
1729.00	507.90
1730.00	500.09
1731.00	504.00
1732.00	531.30
1733.00	532.08
1734.00	539.88
1735.00	529.74
1736.00	521.94
1737.00	507.12
1738.00	525.06
1739.00	520.38
1740.00	518.04
1741.00	501.65
1742.00	502.44
1743.00	507.12
1744.00	481.37
1745.00	512.58
1746.00	486.83
1747.00	489.17
1748.00	482.93
1749.00	532.08
1750.00	558.61
1751.00	567.19
1752.00	558.61
1753.00	578.11
1754.00	582.79
1755.00	596.06
1756.00	591.38
1757.00	584.35
1758.00	578.11
1759.00	581.23
1760.00	591.38
1761.00	616.34
1762.00	647.55
1763.00	710.74
1764.00	798.12
1765.00	1466.74
1766.00	3666.84
1767.00	7962.50
1768.00	14922.48
1769.00	22590.07
1770.00	28759.72
1771.00	30315.40
1772.00	28012.31
1773.00	22728.94
1774.00	16742.63
1775.00	10884.27
1776.00	6481.72
1777.00	3711.31
1778.00	2198.54
1779.00	1416.80
1780.00	1032.18
1781.00	800.46
1782.00	702.16
1783.00	658.47
1784.00	649.11
1785.00	644.43
1786.00	604.64
1787.00	582.79
1788.00	548.47
1789.00	567.97
1790.00	603.86
1791.00	663.93
1792.00	837.91
1793.00	1623.55
1794.00	3544.35
1795.00	6956.07
1796.00	11575.51
1797.00	16070.12
1798.00	18700.10
1799.00	18525.34
1800.00	16166.08
1801.00	12575.70
1802.00	8884.67
1803.00	5622.75
1804.00	3378.17
1805.00	2001.16
1806.00	1254.53
1807.00	888.62
1808.00	713.86
1809.00	642.87
1810.00	604.64
1811.00	562.51
1812.00	543.00
1813.00	537.54
1814.00	523.50
1815.00	515.70
1816.00	496.97
1817.00	488.39
1818.00	493.85
1819.00	512.58
1820.00	543.78
1821.00	577.33
1822.00	614.78
1823.00	656.91
1824.00	692.02
1825.00	671.73
1826.00	622.58
1827.00	592.94
1828.00	563.29
1829.00	543.00
1830.00	482.15
1831.00	459.53
1832.00	438.46
1833.00	443.14
1834.00	470.45
1835.00	479.03
1836.00	479.81
1837.00	447.82
1838.00	473.57
1839.00	457.18
1840.00	459.53
1841.00	427.54
1842.00	448.60
1843.00	456.40
1844.00	464.99
1845.00	418.96
1846.00	425.20
1847.00	420.52
1848.00	454.06
1849.00	445.48
1850.00	454.06
1851.00	454.84
1852.00	456.40
1853.00	454.06
1854.00	440.02
1855.00	422.86
1856.00	434.56
1857.00	436.12
1858.00	432.22
1859.00	410.37
1860.00	429.10
1861.00	468.11
1862.00	461.09
1863.00	483.71
1864.00	468.11
1865.00	506.34
1866.00	490.73
1867.00	490.73
1868.00	482.93
1869.00	465.77
1870.00	483.71
1871.00	463.43
1872.00	465.77
1873.00	429.10
1874.00	429.88
1875.00	438.46
1876.00	464.99
1877.00	466.55
1878.00	449.38
1879.00	439.24
1880.00	439.24
1881.00	454.84
1882.00	459.53
1883.00	453.28
1884.00	446.26
1885.00	442.36
1886.00	464.99
1887.00	473.57
1888.00	460.31
1889.00	438.46
1890.00	415.06
1891.00	439.24
1892.00	449.38
1893.00	457.18
1894.00	427.54
1895.00	434.56
1896.00	431.44
1897.00	443.92
1898.00	439.24
1899.00	461.09
1900.00	459.53
1901.00	459.53
1902.00	429.10
1903.00	429.10
1904.00	440.02
1905.00	443.14
1906.00	485.27
1907.00	518.04
1908.00	590.60
1909.00	645.21
1910.00	653.79
1911.00	636.63
1912.00	589.81
1913.00	567.97
1914.00	525.84
1915.00	509.46
1916.00	496.97
1917.00	485.27
1918.00	479.81
1919.00	454.84
1920.00	481.37
1921.00	468.11
1922.00	480.59
1923.00	442.36
1924.00	447.82
1925.00	437.68
1926.00	451.72
1927.00	450.16
1928.00	461.87
1929.00	461.09
1930.00	459.53
1931.00	443.14
1932.00	464.21
1933.00	447.04
1934.00	473.57
1935.00	464.99
1936.00	485.27
1937.00	500.09
1938.00	501.65
1939.00	497.75
1940.00	493.85
1941.00	482.93
1942.00	503.22
1943.00	495.41
1944.00	520.38
1945.00	532.08
1946.00	606.98
1947.00	971.32
1948.00	2033.15
1949.00	3998.42
1950.00	7106.65
1951.00	10681.42
1952.00	13569.65
1953.00	14585.44
1954.00	13597.73
1955.00	11669.91
1956.00	9227.17
1957.00	6873.37
1958.00	4664.69
1959.00	3114.47
1960.00	2020.66
1961.00	1376.24
1962.00	935.43
1963.00	765.36
1964.00	640.53
1965.00	590.60
1966.00	556.27
1967.00	543.78
1968.00	514.92
1969.00	491.51
1970.00	479.81
1971.00	510.24
1972.00	514.92
1973.00	520.38
1974.00	525.84
1975.00	604.64
1976.00	705.28
1977.00	928.41
1978.00	1088.35
1979.00	1260.77
1980.00	1294.32
1981.00	1249.07
1982.00	1128.92
1983.00	974.44
1984.00	847.27
1985.00	727.91
1986.00	649.89
1987.00	614.78
1988.00	575.77
1989.00	543.00
1990.00	507.90
1991.00	493.07
1992.00	473.57
1993.00	463.43
1994.00	453.28
1995.00	450.16
1996.00	439.24
1997.00	475.13
1998.00	529.74
1999.00	558.61
2000.00	545.34
2001.00	523.50
2002.00	557.83
2003.00	557.05
2004.00	531.30
2005.00	485.27
2006.00	472.79
2007.00	472.79
2008.00	485.27
2009.00	496.19
2010.00	508.68
2011.00	506.34
2012.00	515.70
2013.00	528.96
2014.00	539.88
2015.00	544.56
2016.00	541.44
2017.00	550.81
2018.00	571.09
2019.00	638.97
2020.00	734.93
2021.00	908.13
2022.00	1142.96
2023.00	1402.76
2024.00	1888.81
2025.00	3443.71
2026.00	6698.61
2027.00	11928.15
2028.00	18629.88
2029.00	25016.43
2030.00	29384.65
2031.00	30043.12
2032.00	28026.35
2033.00	23928.08
2034.00	19087.07
2035.00	13976.90
2036.00	9579.03
2037.00	6270.30
2038.00	3968.77
2039.00	2466.92
2040.00	1585.32
2041.00	1139.84
2042.00	916.71
2043.00	780.18
2044.00	688.12
2045.00	674.85
2046.00	660.81
2047.00	650.67
>>>>>End Processed Spectral Data<<<<<
