1601.00	606.98
1602.00	573.43
1603.00	537.54
1604.00	542.22
1605.00	571.09
1606.00	615.56
1607.00	628.04
1608.00	611.66
1609.00	594.50
1610.00	592.16
1611.00	589.03
1612.00	579.67
1613.00	582.79
1614.00	563.29
1615.00	582.01
1616.00	567.19
1617.00	571.87
1618.00	565.63
1619.00	543.78
1620.00	571.09
1621.00	554.71
1622.00	561.73
1623.00	553.15
1624.00	585.13
1625.00	629.60
1626.00	649.89
1627.00	645.21
1628.00	638.97
1629.00	614.00
1630.00	618.68
1631.00	592.94
1632.00	582.79
1633.00	584.35
1634.00	606.98
1635.00	619.46
1636.00	601.52
1637.00	591.38
1638.00	613.22
1639.00	628.04
1640.00	646.77
1641.00	653.79
1642.00	667.05
1643.00	706.06
1644.00	787.98
1645.00	1353.61
1646.00	3522.51
1647.00	8173.15
1648.00	16046.71
1649.00	25184.94
1650.00	32449.19
1651.00	34592.34
1652.00	31828.16
1653.00	25971.36
1654.00	18894.36
1655.00	12195.75
1656.00	6970.12
1657.00	3916.50
1658.00	2245.35
1659.00	1413.68
1660.00	992.39
1661.00	822.31
1662.00	763.01
1663.00	861.32
1664.00	1458.93
1665.00	2853.89
1666.00	5282.59
1667.00	8365.85
1668.00	11023.14
1669.00	12173.91
1670.00	11503.73
1671.00	9701.52
1672.00	7393.75
1673.00	5070.38
1674.00	3105.89
1675.00	1842.78
1676.00	1171.05
1677.00	862.88
1678.00	700.60
1679.00	618.68
1680.00	582.01
1681.00	564.85
1682.00	557.05
1683.00	536.76
1684.00	525.84
1685.00	521.16
1686.00	513.36
1687.00	507.90
1688.00	511.80
1689.00	518.82
1690.00	538.32
1691.00	544.56
1692.00	515.70
1693.00	517.26
1694.00	504.78
1695.00	535.98
1696.00	512.58
1697.00	528.18
1698.00	560.95
1699.00	567.97
1700.00	550.03
1701.00	510.24
1702.00	516.48
1703.00	557.05
1704.00	576.55
1705.00	585.91
1706.00	552.37
1707.00	584.35
1708.00	630.38
1709.00	904.23
1710.00	1870.87
1711.00	4019.48
1712.00	7639.51
1713.00	12077.94
1714.00	15738.54
1715.00	17130.38
1716.00	15996.78
1717.00	13344.17
1718.00	10056.50
1719.00	6888.98
1720.00	4245.73
1721.00	2500.47
1722.00	1515.89
1723.00	1015.79
1724.00	789.54
1725.00	657.69
1726.00	603.86
1727.00	578.89
1728.00	538.32
1729.00	505.56
1730.00	496.97
1731.00	498.53
1732.00	498.53
1733.00	527.40
1734.00	512.58
1735.00	520.38
1736.00	496.19
1737.00	523.50
1738.00	531.30
1739.00	541.44
1740.00	544.56
1741.00	521.94
1742.00	488.39
1743.00	476.69
1744.00	496.19
1745.00	500.87
1746.00	508.68
1747.00	543.00
1748.00	584.35
1749.00	580.45
1750.00	568.75
1751.00	590.60
1752.00	616.34
1753.00	598.40
1754.00	580.45
1755.00	571.87
1756.00	577.33
1757.00	562.51
1758.00	555.49
1759.00	563.29
1760.00	554.71
1761.00	571.87
1762.00	599.96
1763.00	654.57
1764.00	791.88
1765.00	1462.83
1766.00	3710.53
1767.00	8081.87
1768.00	15040.28
1769.00	22726.60
1770.00	28682.48
1771.00	30377.03
1772.00	27878.12
1773.00	22760.15
1774.00	16691.14
1775.00	11023.92
1776.00	6590.17
1777.00	3783.09
1778.00	2203.22
1779.00	1424.61
1780.00	1024.37
1781.00	861.32
1782.00	746.63
1783.00	686.56
1784.00	633.50
1785.00	614.78
1786.00	594.50
1787.00	584.35
1788.00	583.57
1789.00	578.89
1790.00	615.56
1791.00	639.75
1792.00	835.57
1793.00	1579.08
1794.00	3522.51
1795.00	6814.86
1796.00	11470.97
1797.00	15947.63
1798.00	18650.95
1799.00	18442.64
1800.00	16000.68
1801.00	12491.44
1802.00	8857.37
1803.00	5690.62
1804.00	3421.08
1805.00	1991.02
1806.00	1228.78
1807.00	870.68
1808.00	752.87
1809.00	674.07
1810.00	638.19
1811.00	571.09
1812.00	580.45
1813.00	553.93
1814.00	547.69
1815.00	506.34
1816.00	495.41
1817.00	485.27
1818.00	507.12
1819.00	512.58
1820.00	542.22
1821.00	569.53
1822.00	631.16
1823.00	659.25
1824.00	669.39
1825.00	644.43
1826.00	658.47
1827.00	611.66
1828.00	589.03
1829.00	518.04
1830.00	497.75
1831.00	476.69
1832.00	468.89
1833.00	439.24
1834.00	459.53
1835.00	459.53
1836.00	497.75
1837.00	475.91
1838.00	505.56
1839.00	494.63
1840.00	465.77
1841.00	433.00
1842.00	464.99
1843.00	475.13
1844.00	457.96
1845.00	406.47
1846.00	433.00
1847.00	459.53
1848.00	444.70
1849.00	422.08
1850.00	416.62
1851.00	440.02
1852.00	449.38
1853.00	450.94
1854.00	475.91
1855.00	470.45
1856.00	475.13
1857.00	482.15
1858.00	477.47
1859.00	468.11
1860.00	434.56
1861.00	438.46
1862.00	440.80
1863.00	464.21
1864.00	436.12
1865.00	415.06
1866.00	404.91
1867.00	418.18
1868.00	445.48
1869.00	447.82
1870.00	481.37
1871.00	467.33
1872.00	461.87
1873.00	442.36
1874.00	462.65
1875.00	460.31
1876.00	484.49
1877.00	480.59
1878.00	486.83
1879.00	449.38
1880.00	440.80
1881.00	447.04
1882.00	468.89
1883.00	467.33
1884.00	453.28
1885.00	439.24
1886.00	447.04
1887.00	457.18
1888.00	469.67
1889.00	461.87
1890.00	460.31
1891.00	461.09
1892.00	448.60
1893.00	443.14
1894.00	425.20
1895.00	428.32
1896.00	419.74
1897.00	414.27
1898.00	433.00
1899.00	457.18
1900.00	468.89
1901.00	456.40
1902.00	450.16
1903.00	475.91
1904.00	475.91
1905.00	466.55
1906.00	461.87
1907.00	498.53
1908.00	585.13
1909.00	629.60
1910.00	653.01
1911.00	605.42
1912.00	566.41
1913.00	535.20
1914.00	504.00
1915.00	494.63
1916.00	468.89
1917.00	445.48
1918.00	442.36
1919.00	436.90
1920.00	457.18
1921.00	468.11
1922.00	480.59
1923.00	489.17
1924.00	487.61
1925.00	462.65
1926.00	451.72
1927.00	428.32
1928.00	468.89
1929.00	464.99
1930.00	493.85
1931.00	469.67
1932.00	489.17
1933.00	471.23
1934.00	493.85
1935.00	498.53
1936.00	504.78
1937.00	483.71
1938.00	461.87
1939.00	476.69
1940.00	475.91
1941.00	494.63
1942.00	485.27
1943.00	510.24
1944.00	527.40
1945.00	532.86
1946.00	602.30
1947.00	950.26
1948.00	2054.99
1949.00	4052.25
1950.00	7149.56
1951.00	10690.79
1952.00	13552.48
1953.00	14508.98
1954.00	13567.31
1955.00	11608.28
1956.00	9186.60
1957.00	6809.40
1958.00	4654.55
1959.00	3149.58
1960.00	2119.75
1961.00	1418.36
1962.00	992.39
1963.00	732.59
1964.00	659.25
1965.00	599.96
1966.00	550.03
1967.00	508.68
1968.00	507.12
1969.00	505.56
1970.00	500.09
1971.00	493.85
1972.00	489.95
1973.00	504.00
1974.00	526.62
1975.00	615.56
1976.00	720.89
1977.00	909.69
1978.00	1114.88
1979.00	1264.67
1980.00	1306.80
1981.00	1249.07
1982.00	1160.13
1983.00	1022.03
1984.00	887.06
1985.00	763.79
1986.00	650.67
1987.00	582.01
1988.00	523.50
1989.00	515.70
1990.00	483.71
1991.00	468.11
1992.00	479.81
1993.00	469.67
1994.00	471.23
1995.00	451.72
1996.00	446.26
1997.00	448.60
1998.00	466.55
1999.00	475.91
2000.00	475.13
2001.00	454.84
2002.00	490.73
2003.00	500.09
2004.00	516.48
2005.00	488.39
2006.00	505.56
2007.00	511.80
2008.00	545.34
2009.00	532.08
2010.00	528.96
2011.00	521.16
2012.00	513.36
2013.00	524.28
2014.00	521.16
2015.00	529.74
2016.00	528.18
2017.00	574.21
2018.00	631.94
2019.00	700.60
2020.00	792.66
2021.00	962.74
2022.00	1166.37
2023.00	1404.32
2024.00	1913.00
2025.00	3502.22
2026.00	6746.20
2027.00	11922.69
2028.00	18668.11
2029.00	25135.79
2030.00	29541.46
2031.00	30079.78
2032.00	27928.05
2033.00	23825.09
2034.00	18936.49
2035.00	13891.86
2036.00	9443.28
2037.00	6204.76
2038.00	3868.13
2039.00	2427.92
2040.00	1579.08
2041.00	1132.82
2042.00	883.94
2043.00	767.70
2044.00	677.98
2045.00	639.75
2046.00	606.98
2047.00	603.86
>>>>>End Processed Spectral Data<<<<<
