1601.00	586.69
1602.00	563.29
1603.00	582.01
1604.00	591.38
1605.00	625.70
1606.00	629.60
1607.00	606.20
1608.00	614.00
1609.00	586.69
1610.00	602.30
1611.00	562.51
1612.00	571.87
1613.00	560.17
1614.00	550.81
1615.00	557.83
1616.00	573.43
1617.00	567.97
1618.00	558.61
1619.00	530.52
1620.00	564.07
1621.00	549.25
1622.00	582.01
1623.00	562.51
1624.00	606.98
1625.00	588.25
1626.00	599.18
1627.00	564.07
1628.00	589.03
1629.00	591.38
1630.00	614.00
1631.00	624.92
1632.00	612.44
1633.00	619.46
1634.00	619.46
1635.00	655.35
1636.00	649.11
1637.00	632.72
1638.00	618.68
1639.00	612.44
1640.00	636.63
1641.00	638.19
1642.00	690.46
1643.00	691.24
1644.00	757.55
1645.00	1274.03
1646.00	3322.78
1647.00	7878.24
1648.00	15598.11
1649.00	24632.58
1650.00	31959.23
1651.00	34154.66
1652.00	31423.25
1653.00	25568.79
1654.00	18578.39
1655.00	12085.75
1656.00	6930.33
1657.00	3896.21
1658.00	2218.05
1659.00	1374.67
1660.00	980.68
1661.00	846.49
1662.00	793.44
1663.00	897.99
1664.00	1445.67
1665.00	2851.55
1666.00	5279.47
1667.00	8321.38
1668.00	10885.83
1669.00	11942.19
1670.00	11210.39
1671.00	9409.73
1672.00	7120.69
1673.00	4915.91
1674.00	3058.30
1675.00	1883.35
1676.00	1230.34
1677.00	873.02
1678.00	671.73
1679.00	581.23
1680.00	550.03
1681.00	531.30
1682.00	513.36
1683.00	501.65
1684.00	507.12
1685.00	504.78
1686.00	499.31
1687.00	478.25
1688.00	476.69
1689.00	485.27
1690.00	498.53
1691.00	484.49
1692.00	493.85
1693.00	513.36
1694.00	552.37
1695.00	545.34
1696.00	514.92
1697.00	508.68
1698.00	508.68
1699.00	542.22
1700.00	557.05
1701.00	564.85
1702.00	557.05
1703.00	559.39
1704.00	574.99
1705.00	598.40
1706.00	585.91
1707.00	589.03
1708.00	620.24
1709.00	887.84
1710.00	1843.56
1711.00	4013.24
1712.00	7559.15
1713.00	11849.35
1714.00	15380.44
1715.00	16835.47
1716.00	15854.79
1717.00	13240.41
1718.00	9900.47
1719.00	6695.49
1720.00	4124.80
1721.00	2459.90
1722.00	1519.01
1723.00	1015.79
1724.00	787.20
1725.00	651.45
1726.00	595.28
1727.00	568.75
1728.00	573.43
1729.00	553.93
1730.00	528.18
1731.00	525.06
1732.00	521.16
1733.00	509.46
1734.00	496.19
1735.00	522.72
1736.00	524.28
1737.00	517.26
1738.00	486.05
1739.00	489.95
1740.00	482.93
1741.00	493.85
1742.00	493.85
1743.00	500.87
1744.00	496.19
1745.00	497.75
1746.00	519.60
1747.00	507.90
1748.00	505.56
1749.00	499.31
1750.00	521.94
1751.00	553.93
1752.00	579.67
1753.00	620.24
1754.00	645.21
1755.00	631.94
1756.00	599.18
1757.00	585.91
1758.00	574.21
1759.00	580.45
1760.00	598.40
1761.00	628.04
1762.00	649.11
1763.00	677.98
1764.00	819.97
1765.00	1513.55
1766.00	3684.00
1767.00	8016.33
1768.00	14714.17
1769.00	22167.21
1770.00	27943.66
1771.00	29678.77
1772.00	27338.24
1773.00	22346.65
1774.00	16395.45
1775.00	10821.86
1776.00	6459.88
1777.00	3719.89
1778.00	2195.42
1779.00	1405.88
1780.00	1017.35
1781.00	792.66
1782.00	685.00
1783.00	653.01
1784.00	628.82
1785.00	624.14
1786.00	578.89
1787.00	597.62
1788.00	581.23
1789.00	631.16
1790.00	636.63
1791.00	665.49
1792.00	802.80
1793.00	1544.75
1794.00	3460.87
1795.00	6729.82
1796.00	11232.23
1797.00	15506.83
1798.00	18062.69
1799.00	17980.78
1800.00	15761.17
1801.00	12367.39
1802.00	8733.32
1803.00	5532.25
1804.00	3332.92
1805.00	1988.68
1806.00	1296.66
1807.00	897.99
1808.00	701.38
1809.00	600.74
1810.00	566.41
1811.00	532.86
1812.00	551.59
1813.00	563.29
1814.00	571.09
1815.00	516.48
1816.00	505.56
1817.00	506.34
1818.00	523.50
1819.00	536.76
1820.00	577.33
1821.00	608.54
1822.00	658.47
1823.00	672.51
1824.00	683.44
1825.00	672.51
1826.00	639.75
1827.00	641.31
1828.00	605.42
1829.00	567.97
1830.00	520.38
1831.00	489.95
1832.00	494.63
1833.00	472.01
1834.00	461.87
1835.00	443.92
1836.00	437.68
1837.00	433.00
1838.00	438.46
1839.00	454.06
1840.00	465.77
1841.00	482.93
1842.00	514.14
1843.00	539.88
1844.00	528.96
1845.00	507.12
1846.00	498.53
1847.00	482.93
1848.00	450.94
1849.00	436.12
1850.00	450.94
1851.00	457.18
1852.00	462.65
1853.00	470.45
1854.00	500.09
1855.00	476.69
1856.00	457.96
1857.00	426.76
1858.00	443.92
1859.00	441.58
1860.00	467.33
1861.00	447.82
1862.00	462.65
1863.00	443.14
1864.00	454.84
1865.00	428.32
1866.00	400.23
1867.00	398.67
1868.00	415.06
1869.00	460.31
1870.00	459.53
1871.00	450.16
1872.00	411.93
1873.00	403.35
1874.00	395.55
1875.00	429.88
1876.00	451.72
1877.00	468.89
1878.00	469.67
1879.00	462.65
1880.00	454.84
1881.00	438.46
1882.00	447.82
1883.00	443.92
1884.00	457.96
1885.00	433.00
1886.00	470.45
1887.00	440.02
1888.00	429.88
1889.00	410.37
1890.00	420.52
1891.00	415.06
1892.00	415.06
1893.00	415.84
1894.00	438.46
1895.00	421.30
1896.00	422.08
1897.00	407.25
1898.00	416.62
1899.00	440.02
1900.00	451.72
1901.00	461.87
1902.00	459.53
1903.00	492.29
1904.00	492.29
1905.00	490.73
1906.00	495.41
1907.00	521.94
1908.00	570.31
1909.00	623.36
1910.00	660.03
1911.00	649.89
1912.00	624.92
1913.00	605.42
1914.00	564.85
1915.00	521.16
1916.00	464.21
1917.00	450.94
1918.00	475.91
1919.00	495.41
1920.00	521.16
1921.00	487.61
1922.00	462.65
1923.00	453.28
1924.00	464.21
1925.00	458.74
1926.00	447.82
1927.00	425.20
1928.00	434.56
1929.00	432.22
1930.00	436.12
1931.00	454.84
1932.00	450.94
1933.00	459.53
1934.00	438.46
1935.00	467.33
1936.00	475.13
1937.00	486.83
1938.00	472.79
1939.00	481.37
1940.00	491.51
1941.00	494.63
1942.00	506.34
1943.00	503.22
1944.00	521.94
1945.00	513.36
1946.00	568.75
1947.00	874.58
1948.00	1964.49
1949.00	3937.56
1950.00	6940.47
1951.00	10349.85
1952.00	13119.48
1953.00	14122.79
1954.00	13262.26
1955.00	11348.48
1956.00	8993.90
1957.00	6663.51
1958.00	4612.42
1959.00	3133.20
1960.00	2076.06
1961.00	1393.40
1962.00	993.95
1963.00	780.96
1964.00	649.11
1965.00	584.35
1966.00	531.30
1967.00	535.20
1968.00	511.02
1969.00	521.94
1970.00	490.73
1971.00	474.35
1972.00	477.47
1973.00	509.46
1974.00	562.51
1975.00	622.58
1976.00	725.57
1977.00	894.86
1978.00	1075.87
1979.00	1231.90
1980.00	1259.99
1981.00	1231.12
1982.00	1130.48
1983.00	997.85
1984.00	844.93
1985.00	716.98
1986.00	630.38
1987.00	579.67
1988.00	550.81
1989.00	524.28
1990.00	528.96
1991.00	498.53
1992.00	503.22
1993.00	492.29
1994.00	507.90
1995.00	507.90
1996.00	477.47
1997.00	477.47
1998.00	485.27
1999.00	516.48
2000.00	519.60
2001.00	516.48
2002.00	502.44
2003.00	482.93
2004.00	495.41
2005.00	484.49
2006.00	507.12
2007.00	486.05
2008.00	481.37
2009.00	495.41
2010.00	490.73
2011.00	521.94
2012.00	531.30
2013.00	549.25
2014.00	556.27
2015.00	512.58
2016.00	525.84
2017.00	519.60
2018.00	574.21
2019.00	627.26
2020.00	751.31
2021.00	923.73
2022.00	1145.30
2023.00	1370.77
2024.00	1882.57
2025.00	3353.21
2026.00	6528.53
2027.00	11518.56
2028.00	18180.50
2029.00	24403.99
2030.00	28579.50
2031.00	29092.86
2032.00	27055.81
2033.00	23136.98
2034.00	18359.94
2035.00	13447.94
2036.00	9240.44
2037.00	6058.87
2038.00	3818.19
2039.00	2344.44
2040.00	1533.83
2041.00	1060.26
2042.00	834.79
2043.00	731.81
2044.00	688.12
2045.00	649.11
2046.00	631.94
2047.00	650.67
>>>>>End Processed Spectral Data<<<<<
