1601.00	651.45
1602.00	598.40
1603.00	571.09
1604.00	544.56
1605.00	562.51
1606.00	603.86
1607.00	630.38
1608.00	614.78
1609.00	618.68
1610.00	617.90
1611.00	634.29
1612.00	620.24
1613.00	594.50
1614.00	569.53
1615.00	555.49
1616.00	583.57
1617.00	569.53
1618.00	581.23
1619.00	567.97
1620.00	593.72
1621.00	607.76
1622.00	617.90
1623.00	591.38
1624.00	590.60
1625.00	587.47
1626.00	599.18
1627.00	582.01
1628.00	582.79
1629.00	580.45
1630.00	564.85
1631.00	546.91
1632.00	559.39
1633.00	558.61
1634.00	552.37
1635.00	569.53
1636.00	589.03
1637.00	638.97
1638.00	619.46
1639.00	635.07
1640.00	621.80
1641.00	671.73
1642.00	670.95
1643.00	692.80
1644.00	754.43
1645.00	1326.30
1646.00	3478.04
1647.00	8127.90
1648.00	15989.76
1649.00	25308.99
1650.00	32712.11
1651.00	34997.25
1652.00	32207.33
1653.00	26221.80
1654.00	19065.22
1655.00	12234.76
1656.00	7006.00
1657.00	3900.11
1658.00	2224.29
1659.00	1376.24
1660.00	996.29
1661.00	839.47
1662.00	778.62
1663.00	868.34
1664.00	1459.71
1665.00	2935.81
1666.00	5375.43
1667.00	8484.44
1668.00	11154.21
1669.00	12293.27
1670.00	11676.93
1671.00	9795.14
1672.00	7448.36
1673.00	5076.62
1674.00	3158.16
1675.00	1919.24
1676.00	1225.66
1677.00	880.82
1678.00	717.76
1679.00	624.14
1680.00	580.45
1681.00	553.93
1682.00	540.66
1683.00	522.72
1684.00	495.41
1685.00	500.09
1686.00	497.75
1687.00	504.00
1688.00	507.90
1689.00	497.75
1690.00	518.04
1691.00	544.56
1692.00	547.69
1693.00	522.72
1694.00	498.53
1695.00	502.43
1696.00	534.42
1697.00	560.17
1698.00	582.79
1699.00	571.87
1700.00	555.49
1701.00	534.42
1702.00	523.50
1703.00	522.72
1704.00	525.84
1705.00	512.58
1706.00	514.92
1707.00	532.86
1708.00	628.82
1709.00	919.05
1710.00	1983.99
1711.00	4167.71
1712.00	7765.90
1713.00	12052.20
1714.00	15685.49
1715.00	17109.32
1716.00	16031.89
1717.00	13375.38
1718.00	10104.09
1719.00	6931.89
1720.00	4289.42
1721.00	2530.12
1722.00	1582.98
1723.00	1074.31
1724.00	826.21
1725.00	646.77
1726.00	569.53
1727.00	508.68
1728.00	524.28
1729.00	523.50
1730.00	557.05
1731.00	515.70
1732.00	483.71
1733.00	464.21
1734.00	513.36
1735.00	562.51
1736.00	550.03
1737.00	534.42
1738.00	524.28
1739.00	527.40
1740.00	528.96
1741.00	514.92
1742.00	515.70
1743.00	535.20
1744.00	536.76
1745.00	560.95
1746.00	557.05
1747.00	568.75
1748.00	564.85
1749.00	553.15
1750.00	562.51
1751.00	599.96
1752.00	621.80
1753.00	617.12
1754.00	611.66
1755.00	600.74
1756.00	584.35
1757.00	566.41
1758.00	582.79
1759.00	601.52
1760.00	619.46
1761.00	611.66
1762.00	635.85
1763.00	676.41
1764.00	818.41
1765.00	1495.60
1766.00	3669.18
1767.00	8045.98
1768.00	15034.82
1769.00	22764.83
1770.00	28847.10
1771.00	30469.09
1772.00	28049.76
1773.00	22852.21
1774.00	16825.33
1775.00	11059.81
1776.00	6556.62
1777.00	3737.84
1778.00	2221.17
1779.00	1427.73
1780.00	1027.50
1781.00	801.24
1782.00	706.84
1783.00	663.93
1784.00	631.16
1785.00	631.16
1786.00	599.18
1787.00	614.78
1788.00	596.84
1789.00	618.68
1790.00	635.07
1791.00	667.83
1792.00	811.39
1793.00	1581.42
1794.00	3492.08
1795.00	6874.15
1796.00	11515.44
1797.00	15979.62
1798.00	18551.87
1799.00	18284.26
1800.00	15910.18
1801.00	12511.72
1802.00	8911.98
1803.00	5721.05
1804.00	3420.30
1805.00	2045.63
1806.00	1291.20
1807.00	933.87
1808.00	731.03
1809.00	642.09
1810.00	582.01
1811.00	546.12
1812.00	541.44
1813.00	534.42
1814.00	539.10
1815.00	537.54
1816.00	521.16
1817.00	500.09
1818.00	494.63
1819.00	496.19
1820.00	516.48
1821.00	543.78
1822.00	590.60
1823.00	656.13
1824.00	674.07
1825.00	690.46
1826.00	664.71
1827.00	640.53
1828.00	554.71
1829.00	504.78
1830.00	450.16
1831.00	449.38
1832.00	454.06
1833.00	470.45
1834.00	482.93
1835.00	482.93
1836.00	475.13
1837.00	479.03
1838.00	482.15
1839.00	478.25
1840.00	473.57
1841.00	450.94
1842.00	473.57
1843.00	492.29
1844.00	511.80
1845.00	503.22
1846.00	474.35
1847.00	463.43
1848.00	462.65
1849.00	463.43
1850.00	462.65
1851.00	452.50
1852.00	450.94
1853.00	452.50
1854.00	443.14
1855.00	451.72
1856.00	459.53
1857.00	445.48
1858.00	419.74
1859.00	387.75
1860.00	384.63
1861.00	410.37
1862.00	433.78
1863.00	476.69
1864.00	464.21
1865.00	481.37
1866.00	435.34
1867.00	452.50
1868.00	441.58
1869.00	456.40
1870.00	450.94
1871.00	445.48
1872.00	475.13
1873.00	475.13
1874.00	497.75
1875.00	447.04
1876.00	441.58
1877.00	408.03
1878.00	429.88
1879.00	438.46
1880.00	454.06
1881.00	458.75
1882.00	433.00
1883.00	461.09
1884.00	485.27
1885.00	505.56
1886.00	489.95
1887.00	465.77
1888.00	450.94
1889.00	459.53
1890.00	461.87
1891.00	483.71
1892.00	452.50
1893.00	457.18
1894.00	436.90
1895.00	467.33
1896.00	465.77
1897.00	455.62
1898.00	410.37
1899.00	418.96
1900.00	441.58
1901.00	454.84
1902.00	436.12
1903.00	433.00
1904.00	461.87
1905.00	481.37
1906.00	511.80
1907.00	535.20
1908.00	605.42
1909.00	650.67
1910.00	665.49
1911.00	636.63
1912.00	603.86
1913.00	553.93
1914.00	504.00
1915.00	504.00
1916.00	500.09
1917.00	492.29
1918.00	463.43
1919.00	456.40
1920.00	482.15
1921.00	467.33
1922.00	473.57
1923.00	437.68
1924.00	449.38
1925.00	424.42
1926.00	419.74
1927.00	424.42
1928.00	472.01
1929.00	500.87
1930.00	486.05
1931.00	455.62
1932.00	454.06
1933.00	452.50
1934.00	479.03
1935.00	496.19
1936.00	522.72
1937.00	521.16
1938.00	502.43
1939.00	486.83
1940.00	459.53
1941.00	460.31
1942.00	468.89
1943.00	495.41
1944.00	504.78
1945.00	539.88
1946.00	592.16
1947.00	944.80
1948.00	1976.97
1949.00	4031.18
1950.00	7138.63
1951.00	10615.11
1952.00	13389.42
1953.00	14430.18
1954.00	13671.07
1955.00	11796.30
1956.00	9341.86
1957.00	6897.56
1958.00	4759.09
1959.00	3208.87
1960.00	2135.35
1961.00	1416.80
1962.00	999.41
1963.00	797.34
1964.00	683.44
1965.00	606.98
1966.00	535.98
1967.00	521.94
1968.00	532.08
1969.00	528.18
1970.00	513.36
1971.00	490.73
1972.00	490.73
1973.00	497.75
1974.00	534.42
1975.00	631.16
1976.00	719.32
1977.00	894.86
1978.00	1077.43
1979.00	1243.60
1980.00	1292.76
1981.00	1254.53
1982.00	1165.59
1983.00	1028.28
1984.00	869.90
1985.00	708.40
1986.00	624.92
1987.00	574.21
1988.00	533.64
1989.00	496.97
1990.00	475.13
1991.00	490.73
1992.00	495.41
1993.00	485.27
1994.00	480.59
1995.00	475.91
1996.00	504.78
1997.00	503.22
1998.00	531.30
1999.00	509.46
2000.00	500.87
2001.00	473.57
2002.00	482.93
2003.00	496.97
2004.00	507.12
2005.00	514.14
2006.00	511.80
2007.00	478.25
2008.00	462.65
2009.00	476.69
2010.00	501.65
2011.00	507.12
2012.00	505.56
2013.00	521.16
2014.00	537.54
2015.00	546.12
2016.00	547.69
2017.00	564.85
2018.00	584.35
2019.00	641.31
2020.00	752.09
2021.00	933.09
2022.00	1126.58
2023.00	1365.31
2024.00	1879.45
2025.00	3477.26
2026.00	6610.45
2027.00	11785.38
2028.00	18586.97
2029.00	25278.57
2030.00	29745.87
2031.00	30352.07
2032.00	28195.65
2033.00	24021.70
2034.00	19056.64
2035.00	13930.87
2036.00	9556.41
2037.00	6293.70
2038.00	3959.41
2039.00	2480.19
2040.00	1638.38
2041.00	1160.13
2042.00	906.57
2043.00	766.14
2044.00	707.62
2045.00	681.88
2046.00	665.49
2047.00	631.94
>>>>>End Processed Spectral Data<<<<<
