1601.00	617.12
1602.00	585.91
1603.00	552.37
1604.00	550.03
1605.00	573.43
1606.00	605.42
1607.00	585.13
1608.00	586.69
1609.00	554.71
1610.00	541.44
1611.00	512.58
1612.00	535.20
1613.00	564.07
1614.00	583.57
1615.00	588.25
1616.00	588.25
1617.00	589.82
1618.00	585.13
1619.00	571.87
1620.00	574.99
1621.00	582.01
1622.00	588.25
1623.00	558.61
1624.00	574.21
1625.00	555.49
1626.00	602.30
1627.00	563.29
1628.00	596.06
1629.00	574.21
1630.00	591.38
1631.00	585.91
1632.00	584.35
1633.00	594.50
1634.00	588.25
1635.00	580.45
1636.00	580.45
1637.00	588.25
1638.00	607.76
1639.00	604.64
1640.00	616.34
1641.00	623.36
1642.00	672.51
1643.00	719.32
1644.00	790.32
1645.00	1297.44
1646.00	3410.16
1647.00	8114.64
1648.00	16031.89
1649.00	25402.61
1650.00	32719.91
1651.00	34841.21
1652.00	31946.75
1653.00	26027.54
1654.00	19053.52
1655.00	12297.95
1656.00	7021.61
1657.00	3875.93
1658.00	2208.69
1659.00	1385.60
1660.00	973.66
1661.00	819.97
1662.00	792.66
1663.00	883.16
1664.00	1446.45
1665.00	2872.62
1666.00	5259.18
1667.00	8402.52
1668.00	11040.31
1669.00	12225.40
1670.00	11459.26
1671.00	9642.23
1672.00	7340.70
1673.00	5066.48
1674.00	3115.25
1675.00	1838.88
1676.00	1149.20
1677.00	830.89
1678.00	677.98
1679.00	624.92
1680.00	571.09
1681.00	532.08
1682.00	507.12
1683.00	508.68
1684.00	509.46
1685.00	511.80
1686.00	507.90
1687.00	500.09
1688.00	511.02
1689.00	498.53
1690.00	539.88
1691.00	536.76
1692.00	574.99
1693.00	512.58
1694.00	508.68
1695.00	473.57
1696.00	489.17
1697.00	505.56
1698.00	486.05
1699.00	532.86
1700.00	508.68
1701.00	521.94
1702.00	521.16
1703.00	539.88
1704.00	553.15
1705.00	553.15
1706.00	576.55
1707.00	586.69
1708.00	628.82
1709.00	859.76
1710.00	1849.80
1711.00	4037.42
1712.00	7644.97
1713.00	12086.53
1714.00	15729.96
1715.00	17231.80
1716.00	16218.35
1717.00	13472.90
1718.00	10100.97
1719.00	6811.74
1720.00	4251.19
1721.00	2559.77
1722.00	1576.74
1723.00	1052.46
1724.00	766.92
1725.00	592.16
1726.00	539.10
1727.00	493.85
1728.00	511.80
1729.00	519.60
1730.00	553.93
1731.00	576.55
1732.00	574.99
1733.00	569.53
1734.00	551.59
1735.00	548.47
1736.00	542.22
1737.00	531.30
1738.00	508.68
1739.00	496.97
1740.00	479.81
1741.00	498.53
1742.00	504.00
1743.00	496.97
1744.00	469.67
1745.00	482.15
1746.00	501.65
1747.00	534.42
1748.00	555.49
1749.00	593.72
1750.00	585.91
1751.00	579.67
1752.00	576.55
1753.00	591.38
1754.00	578.89
1755.00	569.53
1756.00	549.25
1757.00	564.07
1758.00	539.10
1759.00	572.65
1760.00	564.07
1761.00	596.06
1762.00	631.16
1763.00	713.08
1764.00	853.52
1765.00	1523.69
1766.00	3726.91
1767.00	8075.63
1768.00	15048.86
1769.00	22708.66
1770.00	28670.00
1771.00	30284.19
1772.00	27971.74
1773.00	22885.76
1774.00	16745.75
1775.00	10931.08
1776.00	6506.69
1777.00	3797.13
1778.00	2251.60
1779.00	1433.97
1780.00	1070.40
1781.00	844.15
1782.00	741.95
1783.00	680.32
1784.00	645.21
1785.00	604.64
1786.00	584.35
1787.00	608.54
1788.00	617.90
1789.00	617.12
1790.00	606.98
1791.00	625.70
1792.00	802.02
1793.00	1565.82
1794.00	3519.39
1795.00	6863.23
1796.00	11490.47
1797.00	15919.54
1798.00	18549.53
1799.00	18337.32
1800.00	15941.39
1801.00	12454.77
1802.00	8801.19
1803.00	5605.58
1804.00	3350.87
1805.00	2008.18
1806.00	1309.92
1807.00	947.92
1808.00	770.82
1809.00	669.39
1810.00	603.08
1811.00	566.41
1812.00	562.51
1813.00	557.05
1814.00	553.93
1815.00	537.54
1816.00	518.04
1817.00	514.14
1818.00	500.87
1819.00	521.16
1820.00	534.42
1821.00	565.63
1822.00	623.36
1823.00	666.27
1824.00	723.23
1825.00	706.84
1826.00	677.98
1827.00	641.31
1828.00	603.86
1829.00	578.11
1830.00	526.62
1831.00	508.68
1832.00	505.56
1833.00	518.04
1834.00	497.75
1835.00	496.19
1836.00	466.55
1837.00	479.03
1838.00	456.40
1839.00	480.59
1840.00	512.58
1841.00	516.48
1842.00	521.94
1843.00	479.03
1844.00	475.91
1845.00	443.14
1846.00	473.57
1847.00	475.91
1848.00	510.24
1849.00	477.47
1850.00	476.69
1851.00	464.21
1852.00	477.47
1853.00	477.47
1854.00	449.38
1855.00	422.08
1856.00	428.32
1857.00	429.88
1858.00	439.24
1859.00	427.54
1860.00	430.66
1861.00	418.18
1862.00	436.12
1863.00	436.90
1864.00	454.84
1865.00	447.82
1866.00	445.48
1867.00	440.80
1868.00	444.70
1869.00	477.47
1870.00	491.51
1871.00	472.01
1872.00	468.11
1873.00	431.44
1874.00	425.98
1875.00	402.57
1876.00	408.03
1877.00	408.03
1878.00	422.86
1879.00	446.26
1880.00	443.14
1881.00	434.56
1882.00	444.70
1883.00	447.04
1884.00	453.28
1885.00	438.46
1886.00	461.09
1887.00	447.82
1888.00	458.74
1889.00	452.50
1890.00	457.18
1891.00	461.09
1892.00	457.18
1893.00	447.04
1894.00	447.82
1895.00	436.12
1896.00	434.56
1897.00	429.10
1898.00	429.10
1899.00	444.70
1900.00	439.24
1901.00	440.02
1902.00	413.49
1903.00	438.46
1904.00	456.40
1905.00	514.14
1906.00	535.98
1907.00	570.31
1908.00	605.42
1909.00	638.97
1910.00	665.49
1911.00	646.77
1912.00	613.22
1913.00	543.78
1914.00	496.97
1915.00	486.05
1916.00	484.49
1917.00	475.13
1918.00	461.87
1919.00	485.27
1920.00	508.68
1921.00	486.05
1922.00	504.00
1923.00	475.91
1924.00	494.63
1925.00	454.06
1926.00	460.31
1927.00	448.60
1928.00	457.96
1929.00	450.94
1930.00	446.26
1931.00	435.34
1932.00	436.90
1933.00	439.24
1934.00	426.76
1935.00	467.33
1936.00	482.15
1937.00	514.92
1938.00	486.83
1939.00	473.57
1940.00	484.49
1941.00	493.07
1942.00	509.46
1943.00	525.06
1944.00	525.84
1945.00	540.66
1946.00	580.45
1947.00	940.12
1948.00	2005.84
1949.00	4002.32
1950.00	7105.09
1951.00	10594.82
1952.00	13479.15
1953.00	14493.38
1954.00	13661.71
1955.00	11695.66
1956.00	9261.50
1957.00	6882.74
1958.00	4745.05
1959.00	3201.07
1960.00	2085.42
1961.00	1384.04
1962.00	957.28
1963.00	761.45
1964.00	633.50
1965.00	611.66
1966.00	561.73
1967.00	565.63
1968.00	485.27
1969.00	500.09
1970.00	487.61
1971.00	525.84
1972.00	486.05
1973.00	493.07
1974.00	523.50
1975.00	632.72
1976.00	770.04
1977.00	934.65
1978.00	1095.37
1979.00	1211.62
1980.00	1239.70
1981.00	1199.91
1982.00	1110.19
1983.00	975.22
1984.00	834.79
1985.00	715.42
1986.00	628.04
1987.00	585.91
1988.00	538.32
1989.00	537.54
1990.00	511.80
1991.00	489.17
1992.00	457.96
1993.00	464.99
1994.00	486.83
1995.00	502.44
1996.00	493.07
1997.00	479.03
1998.00	489.17
1999.00	480.59
2000.00	454.84
2001.00	482.93
2002.00	528.18
2003.00	561.73
2004.00	514.92
2005.00	470.45
2006.00	471.23
2007.00	482.93
2008.00	495.41
2009.00	463.43
2010.00	461.87
2011.00	463.43
2012.00	480.59
2013.00	513.36
2014.00	515.70
2015.00	534.42
2016.00	545.34
2017.00	576.55
2018.00	624.14
2019.00	661.59
2020.00	775.50
2021.00	936.99
2022.00	1183.53
2023.00	1437.09
2024.00	1973.07
2025.00	3504.56
2026.00	6656.48
2027.00	11722.96
2028.00	18504.28
2029.00	25053.09
2030.00	29437.70
2031.00	29944.03
2032.00	27793.86
2033.00	23774.38
2034.00	19029.34
2035.00	13956.61
2036.00	9614.14
2037.00	6235.97
2038.00	3948.48
2039.00	2443.52
2040.00	1639.16
2041.00	1179.63
2042.00	914.37
2043.00	764.57
2044.00	688.12
2045.00	649.89
2046.00	640.53
2047.00	660.03
>>>>>End Processed Spectral Data<<<<<
