1601.00	629.60
1602.00	604.64
1603.00	584.35
1604.00	563.29
1605.00	571.87
1606.00	589.03
1607.00	610.10
1608.00	593.72
1609.00	609.32
1610.00	620.24
1611.00	616.34
1612.00	589.03
1613.00	560.17
1614.00	562.51
1615.00	542.22
1616.00	559.39
1617.00	558.61
1618.00	578.11
1619.00	554.71
1620.00	560.17
1621.00	523.50
1622.00	535.98
1623.00	545.34
1624.00	595.28
1625.00	586.69
1626.00	567.97
1627.00	590.60
1628.00	604.64
1629.00	609.32
1630.00	581.23
1631.00	574.21
1632.00	571.09
1633.00	564.85
1634.00	557.83
1635.00	556.27
1636.00	574.21
1637.00	604.64
1638.00	629.60
1639.00	627.26
1640.00	619.46
1641.00	647.55
1642.00	694.36
1643.00	732.59
1644.00	798.90
1645.00	1319.28
1646.00	3455.41
1647.00	8178.61
1648.00	16024.09
1649.00	25253.60
1650.00	32613.02
1651.00	34875.54
1652.00	32140.24
1653.00	26155.49
1654.00	19118.28
1655.00	12351.79
1656.00	7127.71
1657.00	3982.03
1658.00	2286.70
1659.00	1420.71
1660.00	984.59
1661.00	824.65
1662.00	792.66
1663.00	866.00
1664.00	1471.42
1665.00	2819.57
1666.00	5330.96
1667.00	8356.49
1668.00	11016.12
1669.00	12135.68
1670.00	11528.70
1671.00	9770.96
1672.00	7397.65
1673.00	5091.45
1674.00	3122.27
1675.00	1898.17
1676.00	1166.37
1677.00	829.33
1678.00	674.07
1679.00	638.97
1680.00	587.47
1681.00	564.85
1682.00	524.28
1683.00	518.04
1684.00	499.31
1685.00	521.94
1686.00	553.93
1687.00	560.95
1688.00	553.93
1689.00	511.80
1690.00	494.63
1691.00	489.17
1692.00	510.24
1693.00	520.38
1694.00	520.38
1695.00	501.65
1696.00	500.87
1697.00	502.43
1698.00	518.04
1699.00	525.06
1700.00	511.02
1701.00	506.34
1702.00	516.48
1703.00	546.91
1704.00	561.73
1705.00	557.05
1706.00	573.43
1707.00	592.94
1708.00	641.31
1709.00	897.21
1710.00	1898.17
1711.00	4057.71
1712.00	7744.05
1713.00	12111.49
1714.00	15719.04
1715.00	17126.48
1716.00	16145.02
1717.00	13599.29
1718.00	10246.87
1719.00	6927.21
1720.00	4206.72
1721.00	2479.41
1722.00	1581.42
1723.00	1091.47
1724.00	831.67
1725.00	660.81
1726.00	610.10
1727.00	574.99
1728.00	551.59
1729.00	553.15
1730.00	587.47
1731.00	576.55
1732.00	550.81
1733.00	500.87
1734.00	510.24
1735.00	514.92
1736.00	504.78
1737.00	518.04
1738.00	512.58
1739.00	534.42
1740.00	535.98
1741.00	540.66
1742.00	555.49
1743.00	525.06
1744.00	531.30
1745.00	529.74
1746.00	527.40
1747.00	513.36
1748.00	504.00
1749.00	516.48
1750.00	542.22
1751.00	565.63
1752.00	566.41
1753.00	571.87
1754.00	582.79
1755.00	600.74
1756.00	596.84
1757.00	579.67
1758.00	567.19
1759.00	575.77
1760.00	570.31
1761.00	605.42
1762.00	624.14
1763.00	698.26
1764.00	812.17
1765.00	1511.21
1766.00	3753.44
1767.00	8157.55
1768.00	15154.19
1769.00	22852.21
1770.00	28817.46
1771.00	30276.39
1772.00	27849.25
1773.00	22736.74
1774.00	16823.77
1775.00	11102.72
1776.00	6640.10
1777.00	3879.05
1778.00	2246.13
1779.00	1437.87
1780.00	993.95
1781.00	801.24
1782.00	716.98
1783.00	687.34
1784.00	681.10
1785.00	654.57
1786.00	606.20
1787.00	575.77
1788.00	572.65
1789.00	592.16
1790.00	605.42
1791.00	615.56
1792.00	791.88
1793.00	1574.40
1794.00	3533.43
1795.00	6938.91
1796.00	11563.81
1797.00	15914.08
1798.00	18599.46
1799.00	18391.93
1800.00	16045.93
1801.00	12464.13
1802.00	8840.20
1803.00	5690.62
1804.00	3427.32
1805.00	2051.87
1806.00	1317.72
1807.00	926.07
1808.00	713.08
1809.00	596.84
1810.00	557.83
1811.00	551.59
1812.00	564.07
1813.00	562.51
1814.00	536.76
1815.00	512.58
1816.00	510.24
1817.00	529.74
1818.00	530.52
1819.00	508.68
1820.00	528.96
1821.00	578.89
1822.00	646.77
1823.00	677.20
1824.00	706.06
1825.00	705.28
1826.00	670.95
1827.00	635.07
1828.00	574.99
1829.00	542.22
1830.00	507.90
1831.00	496.19
1832.00	489.95
1833.00	474.35
1834.00	440.02
1835.00	430.66
1836.00	434.56
1837.00	454.06
1838.00	445.48
1839.00	427.54
1840.00	436.90
1841.00	456.40
1842.00	486.83
1843.00	484.49
1844.00	486.05
1845.00	475.13
1846.00	436.90
1847.00	411.15
1848.00	407.25
1849.00	455.62
1850.00	468.11
1851.00	482.15
1852.00	457.18
1853.00	454.06
1854.00	436.12
1855.00	442.36
1856.00	448.60
1857.00	461.87
1858.00	464.21
1859.00	449.38
1860.00	433.00
1861.00	455.62
1862.00	483.71
1863.00	511.80
1864.00	491.51
1865.00	466.55
1866.00	438.46
1867.00	447.04
1868.00	456.40
1869.00	447.82
1870.00	456.40
1871.00	459.53
1872.00	450.94
1873.00	448.60
1874.00	436.90
1875.00	453.28
1876.00	433.78
1877.00	432.22
1878.00	454.84
1879.00	477.47
1880.00	473.57
1881.00	446.26
1882.00	450.94
1883.00	461.87
1884.00	471.23
1885.00	467.33
1886.00	462.65
1887.00	458.74
1888.00	436.90
1889.00	454.06
1890.00	454.06
1891.00	468.89
1892.00	454.84
1893.00	449.38
1894.00	408.81
1895.00	414.27
1896.00	425.98
1897.00	472.01
1898.00	464.99
1899.00	489.95
1900.00	482.93
1901.00	474.35
1902.00	439.24
1903.00	447.04
1904.00	472.79
1905.00	503.22
1906.00	538.32
1907.00	543.78
1908.00	589.82
1909.00	623.36
1910.00	662.37
1911.00	649.89
1912.00	614.78
1913.00	596.84
1914.00	553.15
1915.00	506.34
1916.00	501.65
1917.00	495.41
1918.00	527.40
1919.00	506.34
1920.00	500.87
1921.00	483.71
1922.00	477.47
1923.00	463.43
1924.00	447.04
1925.00	422.08
1926.00	450.16
1927.00	453.28
1928.00	450.16
1929.00	445.48
1930.00	433.78
1931.00	437.68
1932.00	442.36
1933.00	451.72
1934.00	443.14
1935.00	415.06
1936.00	435.34
1937.00	474.35
1938.00	491.51
1939.00	461.09
1940.00	450.16
1941.00	439.24
1942.00	475.13
1943.00	472.01
1944.00	492.29
1945.00	514.14
1946.00	600.74
1947.00	947.14
1948.00	2012.86
1949.00	4050.69
1950.00	7083.24
1951.00	10596.39
1952.00	13418.29
1953.00	14488.70
1954.00	13675.75
1955.00	11715.94
1956.00	9310.65
1957.00	6838.27
1958.00	4692.77
1959.00	3101.21
1960.00	2015.98
1961.00	1327.08
1962.00	968.20
1963.00	786.42
1964.00	685.78
1965.00	632.72
1966.00	586.69
1967.00	553.93
1968.00	524.28
1969.00	521.16
1970.00	507.90
1971.00	486.83
1972.00	486.83
1973.00	525.06
1974.00	584.35
1975.00	651.45
1976.00	743.51
1977.00	897.99
1978.00	1094.59
1979.00	1284.17
1980.00	1330.98
1981.00	1259.21
1982.00	1112.53
1983.00	966.64
1984.00	846.49
1985.00	711.52
1986.00	624.14
1987.00	561.73
1988.00	538.32
1989.00	527.40
1990.00	498.53
1991.00	491.51
1992.00	467.33
1993.00	479.81
1994.00	484.49
1995.00	464.21
1996.00	426.76
1997.00	418.96
1998.00	452.50
1999.00	480.59
2000.00	486.05
2001.00	507.90
2002.00	542.22
2003.00	553.93
2004.00	526.62
2005.00	506.34
2006.00	479.81
2007.00	474.35
2008.00	464.99
2009.00	487.61
2010.00	509.46
2011.00	509.46
2012.00	514.92
2013.00	525.84
2014.00	539.88
2015.00	545.34
2016.00	573.43
2017.00	609.32
2018.00	653.79
2019.00	702.94
2020.00	790.32
2021.00	931.53
2022.00	1151.54
2023.00	1391.84
2024.00	1927.82
2025.00	3465.55
2026.00	6695.49
2027.00	11835.31
2028.00	18646.27
2029.00	25215.37
2030.00	29581.25
2031.00	30139.86
2032.00	28102.03
2033.00	24052.91
2034.00	19143.24
2035.00	13914.48
2036.00	9515.06
2037.00	6278.88
2038.00	3962.53
2039.00	2508.27
2040.00	1659.44
2041.00	1188.99
2042.00	935.43
2043.00	767.70
2044.00	683.44
2045.00	631.16
2046.00	638.97
2047.00	702.16
>>>>>End Processed Spectral Data<<<<<
