1600.00	619.46
1601.00	620.24
1602.00	574.21
1603.00	567.97
1604.00	553.15
1605.00	573.43
1606.00	599.18
1607.00	598.40
1608.00	611.66
1609.00	590.60
1610.00	569.53
1611.00	545.34
1612.00	544.56
1613.00	579.67
1614.00	583.57
1615.00	614.78
1616.00	629.60
1617.00	621.80
1618.00	578.89
1619.00	550.81
1620.00	567.19
1621.00	566.41
1622.00	559.39
1623.00	538.32
1624.00	565.63
1625.00	584.35
1626.00	596.84
1627.00	589.03
1628.00	575.77
1629.00	580.45
1630.00	567.19
1631.00	561.73
1632.00	553.15
1633.00	553.15
1634.00	575.77
1635.00	586.69
1636.00	586.69
1637.00	582.79
1638.00	583.57
1639.00	607.76
1640.00	612.44
1641.00	646.77
1642.00	684.22
1643.00	736.49
1644.00	814.51
1645.00	1324.74
1646.00	3391.44
1647.00	8052.22
1648.00	15975.72
1649.00	25410.42
1650.00	32689.48
1651.00	34847.46
1652.00	31987.32
1653.00	26089.17
1654.00	19033.24
1655.00	12208.23
1656.00	6993.52
1657.00	3868.91
1658.00	2202.44
1659.00	1348.93
1660.00	967.42
1661.00	810.61
1662.00	769.26
1663.00	840.25
1664.00	1422.27
1665.00	2821.13
1666.00	5294.29
1667.00	8447.77
1668.00	11123.01
1669.00	12267.53
1670.00	11501.39
1671.00	9682.02
1672.00	7312.61
1673.00	5050.88
1674.00	3159.72
1675.00	1905.98
1676.00	1205.38
1677.00	821.53
1678.00	675.63
1679.00	576.55
1680.00	557.05
1681.00	544.56
1682.00	555.49
1683.00	529.74
1684.00	528.96
1685.00	529.74
1686.00	513.36
1687.00	499.31
1688.00	514.14
1689.00	511.80
1690.00	507.90
1691.00	497.75
1692.00	503.22
1693.00	493.07
1694.00	512.58
1695.00	507.12
1696.00	518.82
1697.00	500.87
1698.00	511.02
1699.00	529.74
1700.00	540.66
1701.00	554.71
1702.00	560.95
1703.00	572.65
1704.00	553.93
1705.00	564.07
1706.00	567.97
1707.00	589.03
1708.00	628.82
1709.00	893.30
1710.00	1876.33
1711.00	4040.54
1712.00	7676.18
1713.00	12155.96
1714.00	15874.29
1715.00	17273.93
1716.00	16111.47
1717.00	13353.54
1718.00	10012.81
1719.00	6810.18
1720.00	4226.23
1721.00	2546.50
1722.00	1597.03
1723.00	1070.40
1724.00	796.56
1725.00	645.99
1726.00	571.87
1727.00	553.15
1728.00	546.91
1729.00	528.96
1730.00	520.38
1731.00	532.08
1732.00	546.91
1733.00	532.86
1734.00	508.68
1735.00	514.92
1736.00	513.36
1737.00	518.04
1738.00	522.72
1739.00	511.80
1740.00	486.83
1741.00	479.03
1742.00	494.63
1743.00	493.85
1744.00	454.84
1745.00	455.62
1746.00	497.75
1747.00	503.22
1748.00	482.15
1749.00	482.15
1750.00	549.25
1751.00	589.82
1752.00	607.76
1753.00	583.57
1754.00	602.30
1755.00	574.21
1756.00	575.77
1757.00	540.66
1758.00	548.47
1759.00	563.29
1760.00	601.52
1761.00	612.44
1762.00	645.99
1763.00	692.02
1764.00	811.39
1765.00	1447.23
1766.00	3611.45
1767.00	8001.51
1768.00	14985.67
1769.00	22721.14
1770.00	28739.44
1771.00	30356.75
1772.00	28096.57
1773.00	22931.01
1774.00	16835.47
1775.00	10914.70
1776.00	6523.85
1777.00	3797.91
1778.00	2243.01
1779.00	1369.99
1780.00	996.29
1781.00	793.44
1782.00	711.52
1783.00	635.07
1784.00	613.22
1785.00	597.62
1786.00	592.16
1787.00	590.60
1788.00	577.33
1789.00	596.84
1790.00	628.04
1791.00	663.15
1792.00	826.21
1793.00	1569.72
1794.00	3454.63
1795.00	6790.67
1796.00	11440.54
1797.00	15914.08
1798.00	18596.34
1799.00	18376.33
1800.00	16010.04
1801.00	12479.74
1802.00	8929.92
1803.00	5731.97
1804.00	3464.77
1805.00	2012.08
1806.00	1289.64
1807.00	909.69
1808.00	693.58
1809.00	589.03
1810.00	543.78
1811.00	533.64
1812.00	541.44
1813.00	536.76
1814.00	525.06
1815.00	498.53
1816.00	512.58
1817.00	539.10
1818.00	534.42
1819.00	546.91
1820.00	550.81
1821.00	580.45
1822.00	609.32
1823.00	656.13
1824.00	673.29
1825.00	650.67
1826.00	626.48
1827.00	592.16
1828.00	560.17
1829.00	500.09
1830.00	498.53
1831.00	507.90
1832.00	520.38
1833.00	505.56
1834.00	491.51
1835.00	486.83
1836.00	483.71
1837.00	475.91
1838.00	488.39
1839.00	496.19
1840.00	485.27
1841.00	460.31
1842.00	454.84
1843.00	477.47
1844.00	488.39
1845.00	462.65
1846.00	437.68
1847.00	418.18
1848.00	410.37
1849.00	422.86
1850.00	400.23
1851.00	423.64
1852.00	413.49
1853.00	418.96
1854.00	411.15
1855.00	397.89
1856.00	436.12
1857.00	436.90
1858.00	451.72
1859.00	425.20
1860.00	406.47
1861.00	418.96
1862.00	431.44
1863.00	458.75
1864.00	436.12
1865.00	435.34
1866.00	436.90
1867.00	449.38
1868.00	457.96
1869.00	455.62
1870.00	461.09
1871.00	450.94
1872.00	447.04
1873.00	438.46
1874.00	439.24
1875.00	447.82
1876.00	442.36
1877.00	443.14
1878.00	440.80
1879.00	443.14
1880.00	456.40
1881.00	465.77
1882.00	467.33
1883.00	465.77
1884.00	455.62
1885.00	468.89
1886.00	457.18
1887.00	453.28
1888.00	428.32
1889.00	442.36
1890.00	429.10
1891.00	427.54
1892.00	407.25
1893.00	407.25
1894.00	438.46
1895.00	450.94
1896.00	478.25
1897.00	472.79
1898.00	473.57
1899.00	466.55
1900.00	450.94
1901.00	427.54
1902.00	410.37
1903.00	427.54
1904.00	450.16
1905.00	472.79
1906.00	500.09
1907.00	525.84
1908.00	576.55
1909.00	604.64
1910.00	627.26
1911.00	603.08
1912.00	578.11
1913.00	551.59
1914.00	539.88
1915.00	527.40
1916.00	501.65
1917.00	464.21
1918.00	450.94
1919.00	433.00
1920.00	438.46
1921.00	439.24
1922.00	453.28
1923.00	452.50
1924.00	433.00
1925.00	451.72
1926.00	455.62
1927.00	474.35
1928.00	461.87
1929.00	468.89
1930.00	455.62
1931.00	442.36
1932.00	416.62
1933.00	418.18
1934.00	429.88
1935.00	441.58
1936.00	482.93
1937.00	509.46
1938.00	518.04
1939.00	489.95
1940.00	475.13
1941.00	513.36
1942.00	503.22
1943.00	516.48
1944.00	495.41
1945.00	547.69
1946.00	629.60
1947.00	994.73
1948.00	2031.58
1949.00	3990.61
1950.00	7052.03
1951.00	10469.22
1952.00	13391.77
1953.00	14381.81
1954.00	13605.53
1955.00	11615.30
1956.00	9231.85
1957.00	6878.05
1958.00	4734.90
1959.00	3164.40
1960.00	2035.49
1961.00	1329.42
1962.00	944.80
1963.00	720.89
1964.00	592.16
1965.00	530.52
1966.00	546.12
1967.00	538.32
1968.00	492.29
1969.00	456.40
1970.00	442.36
1971.00	471.23
1972.00	496.19
1973.00	534.42
1974.00	569.53
1975.00	645.21
1976.00	764.57
1977.00	915.93
1978.00	1064.16
1979.00	1234.24
1980.00	1302.12
1981.00	1270.13
1982.00	1118.00
1983.00	980.68
1984.00	851.17
1985.00	711.52
1986.00	608.54
1987.00	541.44
1988.00	524.28
1989.00	494.63
1990.00	465.77
1991.00	458.74
1992.00	475.91
1993.00	477.47
1994.00	482.93
1995.00	474.35
1996.00	461.87
1997.00	461.09
1998.00	479.03
1999.00	507.12
2000.00	511.02
2001.00	493.07
2002.00	525.06
2003.00	538.32
2004.00	522.72
2005.00	460.31
2006.00	423.64
2007.00	453.28
2008.00	494.63
2009.00	526.62
2010.00	533.64
2011.00	532.08
2012.00	538.32
2013.00	555.49
2014.00	555.49
2015.00	551.59
2016.00	549.25
2017.00	571.87
2018.00	585.91
2019.00	615.56
2020.00	703.72
2021.00	892.52
2022.00	1126.58
2023.00	1382.48
2024.00	1918.46
2025.00	3552.15
2026.00	6768.05
2027.00	11962.48
2028.00	18696.98
2029.00	25181.82
2030.00	29504.79
2031.00	29993.18
2032.00	27903.09
2033.00	23913.25
2034.00	19098.77
2035.00	14061.94
2036.00	9594.64
2037.00	6317.89
2038.00	3939.12
2039.00	2466.92
2040.00	1588.44
2041.00	1129.70
2042.00	872.24
2043.00	772.38
2044.00	703.72
2045.00	670.17
2046.00	639.75
2047.00	643.65
>>>>>End Processed Spectral Data<<<<<
