1600.00	614.00
1601.00	600.74
1602.00	606.98
1603.00	617.12
1604.00	591.38
1605.00	600.74
1606.00	606.98
1607.00	610.10
1608.00	572.65
1609.00	550.81
1610.00	562.51
1611.00	568.75
1612.00	563.29
1613.00	575.77
1614.00	568.75
1615.00	583.57
1616.00	597.62
1617.00	608.54
1618.00	586.69
1619.00	551.59
1620.00	557.05
1621.00	567.97
1622.00	592.16
1623.00	576.55
1624.00	611.66
1625.00	610.10
1626.00	631.16
1627.00	591.38
1628.00	589.03
1629.00	584.35
1630.00	583.57
1631.00	540.66
1632.00	544.56
1633.00	546.91
1634.00	559.39
1635.00	574.99
1636.00	590.60
1637.00	638.97
1638.00	619.46
1639.00	608.54
1640.00	582.79
1641.00	614.00
1642.00	641.31
1643.00	708.40
1644.00	792.66
1645.00	1330.98
1646.00	3425.76
1647.00	8126.34
1648.00	15988.98
1649.00	25280.91
1650.00	32629.41
1651.00	34883.34
1652.00	32047.40
1653.00	26025.20
1654.00	18963.02
1655.00	12227.74
1656.00	7052.03
1657.00	3937.56
1658.00	2278.12
1659.00	1414.46
1660.00	1004.87
1661.00	835.57
1662.00	790.32
1663.00	887.84
1664.00	1483.12
1665.00	2909.29
1666.00	5320.82
1667.00	8343.23
1668.00	11031.72
1669.00	12185.61
1670.00	11616.86
1671.00	9698.40
1672.00	7321.98
1673.00	4995.48
1674.00	3130.08
1675.00	1914.56
1676.00	1217.86
1677.00	841.03
1678.00	686.56
1679.00	607.76
1680.00	602.30
1681.00	586.69
1682.00	558.61
1683.00	497.75
1684.00	476.69
1685.00	484.49
1686.00	492.29
1687.00	485.27
1688.00	464.21
1689.00	483.71
1690.00	490.73
1691.00	512.58
1692.00	484.49
1693.00	478.25
1694.00	463.43
1695.00	488.39
1696.00	511.02
1697.00	518.82
1698.00	509.46
1699.00	498.53
1700.00	500.87
1701.00	511.02
1702.00	522.72
1703.00	556.27
1704.00	588.25
1705.00	586.69
1706.00	573.43
1707.00	585.13
1708.00	653.01
1709.00	924.51
1710.00	1890.37
1711.00	4021.82
1712.00	7585.68
1713.00	12021.77
1714.00	15659.74
1715.00	17149.89
1716.00	16068.56
1717.00	13437.80
1718.00	10127.50
1719.00	6919.40
1720.00	4289.42
1721.00	2533.24
1722.00	1547.87
1723.00	1032.96
1724.00	800.46
1725.00	679.54
1726.00	610.88
1727.00	555.49
1728.00	518.82
1729.00	525.84
1730.00	527.40
1731.00	512.58
1732.00	518.04
1733.00	521.94
1734.00	529.74
1735.00	495.41
1736.00	486.83
1737.00	506.34
1738.00	533.64
1739.00	514.14
1740.00	504.78
1741.00	499.31
1742.00	499.31
1743.00	500.87
1744.00	471.23
1745.00	507.90
1746.00	489.17
1747.00	525.84
1748.00	525.84
1749.00	540.66
1750.00	525.84
1751.00	532.08
1752.00	550.81
1753.00	585.91
1754.00	611.66
1755.00	615.56
1756.00	603.08
1757.00	584.35
1758.00	554.71
1759.00	559.39
1760.00	561.73
1761.00	589.82
1762.00	618.68
1763.00	696.70
1764.00	848.05
1765.00	1556.46
1766.00	3829.12
1767.00	8141.94
1768.00	15128.44
1769.00	22777.31
1770.00	28835.40
1771.00	30324.76
1772.00	27839.11
1773.00	22675.11
1774.00	16741.07
1775.00	11035.63
1776.00	6602.65
1777.00	3804.93
1778.00	2228.19
1779.00	1420.71
1780.00	990.05
1781.00	790.32
1782.00	687.34
1783.00	653.01
1784.00	630.38
1785.00	609.32
1786.00	567.19
1787.00	546.91
1788.00	571.09
1789.00	602.30
1790.00	636.63
1791.00	638.19
1792.00	813.73
1793.00	1590.78
1794.00	3542.01
1795.00	6880.39
1796.00	11503.73
1797.00	15897.70
1798.00	18608.82
1799.00	18355.26
1800.00	16108.35
1801.00	12534.35
1802.00	8932.26
1803.00	5643.03
1804.00	3410.94
1805.00	2061.23
1806.00	1334.89
1807.00	955.72
1808.00	751.31
1809.00	650.67
1810.00	625.70
1811.00	569.53
1812.00	531.30
1813.00	486.83
1814.00	525.84
1815.00	534.42
1816.00	537.54
1817.00	523.50
1818.00	517.26
1819.00	517.26
1820.00	539.10
1821.00	581.23
1822.00	650.67
1823.00	685.78
1824.00	724.79
1825.00	695.92
1826.00	663.93
1827.00	613.22
1828.00	584.35
1829.00	529.74
1830.00	516.48
1831.00	493.85
1832.00	523.50
1833.00	504.78
1834.00	503.22
1835.00	500.09
1836.00	500.09
1837.00	474.35
1838.00	453.28
1839.00	428.32
1840.00	452.50
1841.00	471.23
1842.00	507.90
1843.00	507.90
1844.00	487.61
1845.00	489.95
1846.00	464.21
1847.00	464.99
1848.00	452.50
1849.00	457.96
1850.00	467.33
1851.00	439.24
1852.00	446.26
1853.00	411.15
1854.00	414.27
1855.00	429.10
1856.00	479.81
1857.00	504.00
1858.00	479.03
1859.00	459.53
1860.00	461.09
1861.00	480.59
1862.00	472.01
1863.00	445.48
1864.00	443.92
1865.00	439.24
1866.00	454.06
1867.00	447.04
1868.00	445.48
1869.00	434.56
1870.00	440.02
1871.00	461.09
1872.00	482.15
1873.00	462.65
1874.00	459.53
1875.00	433.78
1876.00	467.33
1877.00	464.21
1878.00	483.71
1879.00	474.35
1880.00	471.23
1881.00	468.11
1882.00	462.65
1883.00	463.43
1884.00	480.59
1885.00	489.95
1886.00	493.07
1887.00	477.47
1888.00	465.77
1889.00	472.79
1890.00	469.67
1891.00	452.50
1892.00	447.82
1893.00	429.10
1894.00	435.34
1895.00	408.03
1896.00	447.04
1897.00	467.33
1898.00	468.11
1899.00	426.76
1900.00	408.81
1901.00	409.59
1902.00	414.27
1903.00	450.16
1904.00	476.69
1905.00	502.43
1906.00	494.63
1907.00	524.28
1908.00	599.18
1909.00	664.71
1910.00	663.93
1911.00	622.58
1912.00	599.96
1913.00	553.15
1914.00	525.84
1915.00	464.99
1916.00	477.47
1917.00	471.23
1918.00	459.53
1919.00	458.74
1920.00	461.87
1921.00	470.45
1922.00	472.01
1923.00	464.99
1924.00	480.59
1925.00	478.25
1926.00	473.57
1927.00	453.28
1928.00	460.31
1929.00	475.91
1930.00	487.61
1931.00	455.62
1932.00	457.96
1933.00	464.99
1934.00	489.95
1935.00	468.11
1936.00	468.11
1937.00	448.60
1938.00	461.87
1939.00	464.21
1940.00	500.09
1941.00	501.65
1942.00	529.74
1943.00	532.08
1944.00	563.29
1945.00	569.53
1946.00	649.89
1947.00	976.00
1948.00	2030.80
1949.00	4026.50
1950.00	7070.76
1951.00	10589.36
1952.00	13503.33
1953.00	14588.56
1954.00	13664.05
1955.00	11669.13
1956.00	9230.29
1957.00	6911.60
1958.00	4716.18
1959.00	3168.31
1960.00	2077.62
1961.00	1427.73
1962.00	1000.19
1963.00	783.30
1964.00	663.93
1965.00	615.56
1966.00	560.95
1967.00	520.38
1968.00	484.49
1969.00	489.95
1970.00	482.15
1971.00	518.04
1972.00	518.82
1973.00	561.73
1974.00	559.39
1975.00	624.14
1976.00	726.35
1977.00	915.15
1978.00	1107.07
1979.00	1249.07
1980.00	1281.83
1981.00	1225.66
1982.00	1096.93
1983.00	958.84
1984.00	869.12
1985.00	738.05
1986.00	643.65
1987.00	545.34
1988.00	535.98
1989.00	517.26
1990.00	481.37
1991.00	454.84
1992.00	464.21
1993.00	487.61
1994.00	525.84
1995.00	519.60
1996.00	493.85
1997.00	457.18
1998.00	466.55
1999.00	476.69
2000.00	464.99
2001.00	447.04
2002.00	479.81
2003.00	522.72
2004.00	558.61
2005.00	532.86
2006.00	518.04
2007.00	514.92
2008.00	504.00
2009.00	475.13
2010.00	456.40
2011.00	471.23
2012.00	501.65
2013.00	493.85
2014.00	513.36
2015.00	543.78
2016.00	556.27
2017.00	573.43
2018.00	588.25
2019.00	661.59
2020.00	771.60
2021.00	920.61
2022.00	1135.16
2023.00	1369.21
2024.00	1888.81
2025.00	3403.92
2026.00	6613.57
2027.00	11860.27
2028.00	18670.45
2029.00	25111.61
2030.00	29494.65
2031.00	30092.27
2032.00	28114.52
2033.00	24017.02
2034.00	19141.68
2035.00	13955.83
2036.00	9495.55
2037.00	6210.22
2038.00	3932.10
2039.00	2452.10
2040.00	1588.44
2041.00	1117.22
2042.00	880.82
2043.00	755.21
2044.00	662.37
2045.00	643.65
2046.00	649.89
2047.00	711.52
>>>>>End Processed Spectral Data<<<<<
