1601.00	653.79
1602.00	631.16
1603.00	610.88
1604.00	585.13
1605.00	577.33
1606.00	621.02
1607.00	664.71
1608.00	667.05
1609.00	637.41
1610.00	605.42
1611.00	602.30
1612.00	588.25
1613.00	574.21
1614.00	534.42
1615.00	537.54
1616.00	563.29
1617.00	582.79
1618.00	596.84
1619.00	574.21
1620.00	618.68
1621.00	621.02
1622.00	610.10
1623.00	577.33
1624.00	585.91
1625.00	617.12
1626.00	620.24
1627.00	599.96
1628.00	606.20
1629.00	621.02
1630.00	603.08
1631.00	572.65
1632.00	569.53
1633.00	588.25
1634.00	572.65
1635.00	546.91
1636.00	555.49
1637.00	594.50
1638.00	642.09
1639.00	653.79
1640.00	674.07
1641.00	685.78
1642.00	670.95
1643.00	694.36
1644.00	759.11
1645.00	1301.34
1646.00	3380.51
1647.00	7972.64
1648.00	15968.70
1649.00	25419.78
1650.00	32886.87
1651.00	34963.70
1652.00	32039.59
1653.00	26004.91
1654.00	18959.90
1655.00	12219.16
1656.00	7020.05
1657.00	3911.04
1658.00	2211.03
1659.00	1369.21
1660.00	960.40
1661.00	803.58
1662.00	769.26
1663.00	863.66
1664.00	1419.92
1665.00	2809.42
1666.00	5281.81
1667.00	8460.26
1668.00	11185.42
1669.00	12269.87
1670.00	11534.16
1671.00	9664.85
1672.00	7357.86
1673.00	5041.51
1674.00	3110.57
1675.00	1874.77
1676.00	1212.40
1677.00	855.08
1678.00	690.46
1679.00	599.96
1680.00	584.35
1681.00	566.41
1682.00	578.89
1683.00	576.55
1684.00	572.65
1685.00	550.81
1686.00	557.05
1687.00	551.59
1688.00	557.83
1689.00	536.76
1690.00	544.56
1691.00	522.72
1692.00	504.78
1693.00	506.34
1694.00	512.58
1695.00	505.56
1696.00	504.00
1697.00	511.02
1698.00	544.56
1699.00	540.66
1700.00	532.08
1701.00	516.48
1702.00	529.74
1703.00	570.31
1704.00	570.31
1705.00	567.19
1706.00	555.49
1707.00	565.63
1708.00	623.36
1709.00	881.60
1710.00	1916.90
1711.00	4106.86
1712.00	7778.38
1713.00	12153.62
1714.00	15790.81
1715.00	17220.88
1716.00	16187.93
1717.00	13518.93
1718.00	10119.70
1719.00	6878.83
1720.00	4232.47
1721.00	2536.36
1722.00	1555.68
1723.00	1059.48
1724.00	804.36
1725.00	667.05
1726.00	588.25
1727.00	561.73
1728.00	526.62
1729.00	520.38
1730.00	522.72
1731.00	532.08
1732.00	521.94
1733.00	509.46
1734.00	504.00
1735.00	526.62
1736.00	522.72
1737.00	532.86
1738.00	522.72
1739.00	512.58
1740.00	516.48
1741.00	498.53
1742.00	518.82
1743.00	511.02
1744.00	533.64
1745.00	510.24
1746.00	504.00
1747.00	455.62
1748.00	478.25
1749.00	485.27
1750.00	533.64
1751.00	544.56
1752.00	575.77
1753.00	574.99
1754.00	567.19
1755.00	540.66
1756.00	550.81
1757.00	567.97
1758.00	603.08
1759.00	597.62
1760.00	604.64
1761.00	571.09
1762.00	628.04
1763.00	657.69
1764.00	786.42
1765.00	1489.36
1766.00	3661.38
1767.00	8050.66
1768.00	14982.55
1769.00	22711.78
1770.00	28792.49
1771.00	30357.53
1772.00	28092.67
1773.00	22839.73
1774.00	16885.40
1775.00	10982.57
1776.00	6592.51
1777.00	3755.00
1778.00	2235.21
1779.00	1394.96
1780.00	1005.65
1781.00	779.40
1782.00	697.48
1783.00	649.89
1784.00	614.78
1785.00	597.62
1786.00	588.25
1787.00	568.75
1788.00	561.73
1789.00	541.44
1790.00	590.60
1791.00	642.87
1792.00	813.73
1793.00	1590.00
1794.00	3485.84
1795.00	6886.64
1796.00	11492.03
1797.00	15974.16
1798.00	18666.55
1799.00	18495.69
1800.00	16148.92
1801.00	12537.47
1802.00	8906.52
1803.00	5642.25
1804.00	3389.10
1805.00	1976.19
1806.00	1250.63
1807.00	905.79
1808.00	727.13
1809.00	612.44
1810.00	535.98
1811.00	488.39
1812.00	500.87
1813.00	497.75
1814.00	500.09
1815.00	472.79
1816.00	482.15
1817.00	467.33
1818.00	475.13
1819.00	474.35
1820.00	508.68
1821.00	550.03
1822.00	621.02
1823.00	687.34
1824.00	699.82
1825.00	684.22
1826.00	649.11
1827.00	606.98
1828.00	560.17
1829.00	519.60
1830.00	503.22
1831.00	492.29
1832.00	455.62
1833.00	445.48
1834.00	441.58
1835.00	457.96
1836.00	465.77
1837.00	488.39
1838.00	497.75
1839.00	500.09
1840.00	495.41
1841.00	484.49
1842.00	465.77
1843.00	452.50
1844.00	453.28
1845.00	462.65
1846.00	447.82
1847.00	453.28
1848.00	461.87
1849.00	462.65
1850.00	457.96
1851.00	452.50
1852.00	440.80
1853.00	434.56
1854.00	448.60
1855.00	446.26
1856.00	446.26
1857.00	427.54
1858.00	446.26
1859.00	450.94
1860.00	456.40
1861.00	455.62
1862.00	446.26
1863.00	433.00
1864.00	420.52
1865.00	429.10
1866.00	427.54
1867.00	414.27
1868.00	454.06
1869.00	444.70
1870.00	475.91
1871.00	432.22
1872.00	453.28
1873.00	418.18
1874.00	427.54
1875.00	410.37
1876.00	418.18
1877.00	404.91
1878.00	415.06
1879.00	421.30
1880.00	421.30
1881.00	438.46
1882.00	470.45
1883.00	486.05
1884.00	475.13
1885.00	468.89
1886.00	463.43
1887.00	462.65
1888.00	456.40
1889.00	468.89
1890.00	472.01
1891.00	457.96
1892.00	441.58
1893.00	454.84
1894.00	448.60
1895.00	443.14
1896.00	429.10
1897.00	411.93
1898.00	418.18
1899.00	438.46
1900.00	456.40
1901.00	461.09
1902.00	438.46
1903.00	458.74
1904.00	451.72
1905.00	456.40
1906.00	470.45
1907.00	534.42
1908.00	614.78
1909.00	685.78
1910.00	675.63
1911.00	607.76
1912.00	524.28
1913.00	496.97
1914.00	500.09
1915.00	519.60
1916.00	536.76
1917.00	514.92
1918.00	498.53
1919.00	488.39
1920.00	519.60
1921.00	543.00
1922.00	534.42
1923.00	489.95
1924.00	464.21
1925.00	422.86
1926.00	450.16
1927.00	447.82
1928.00	483.71
1929.00	496.19
1930.00	499.31
1931.00	481.37
1932.00	446.26
1933.00	422.08
1934.00	428.32
1935.00	446.26
1936.00	461.09
1937.00	477.47
1938.00	454.06
1939.00	457.18
1940.00	459.53
1941.00	491.51
1942.00	509.46
1943.00	498.53
1944.00	493.85
1945.00	496.97
1946.00	563.29
1947.00	934.65
1948.00	1966.83
1949.00	3957.85
1950.00	6923.30
1951.00	10415.38
1952.00	13263.04
1953.00	14389.61
1954.00	13648.44
1955.00	11742.47
1956.00	9380.87
1957.00	6920.96
1958.00	4765.33
1959.00	3171.43
1960.00	2084.64
1961.00	1396.52
1962.00	953.38
1963.00	745.85
1964.00	623.36
1965.00	596.84
1966.00	559.39
1967.00	547.69
1968.00	517.26
1969.00	538.32
1970.00	531.30
1971.00	527.40
1972.00	511.80
1973.00	515.70
1974.00	542.22
1975.00	614.00
1976.00	731.81
1977.00	945.58
1978.00	1150.76
1979.00	1291.98
1980.00	1277.15
1981.00	1208.50
1982.00	1117.22
1983.00	1011.89
1984.00	860.54
1985.00	723.23
1986.00	620.24
1987.00	560.17
1988.00	512.58
1989.00	489.17
1990.00	475.91
1991.00	479.03
1992.00	494.63
1993.00	507.90
1994.00	501.65
1995.00	472.01
1996.00	466.55
1997.00	475.91
1998.00	528.96
1999.00	535.20
2000.00	510.24
2001.00	475.13
2002.00	503.22
2003.00	513.36
2004.00	525.84
2005.00	468.11
2006.00	479.81
2007.00	471.23
2008.00	494.63
2009.00	490.73
2010.00	467.33
2011.00	457.18
2012.00	467.33
2013.00	504.00
2014.00	537.54
2015.00	546.91
2016.00	535.20
2017.00	520.38
2018.00	563.29
2019.00	642.87
2020.00	794.22
2021.00	970.54
2022.00	1139.06
2023.00	1357.51
2024.00	1888.81
2025.00	3484.28
2026.00	6683.01
2027.00	11883.68
2028.00	18766.42
2029.00	25174.80
2030.00	29531.32
2031.00	30079.78
2032.00	28088.77
2033.00	23988.15
2034.00	19019.19
2035.00	13884.06
2036.00	9508.04
2037.00	6251.57
2038.00	3959.41
2039.00	2461.46
2040.00	1592.34
2041.00	1126.58
2042.00	873.80
2043.00	748.97
2044.00	732.59
2045.00	689.68
2046.00	670.95
2047.00	615.56
>>>>>End Processed Spectral Data<<<<<
