1601.00	617.12
1602.00	596.84
1603.00	601.52
1604.00	576.55
1605.00	574.99
1606.00	596.84
1607.00	618.68
1608.00	605.42
1609.00	596.06
1610.00	608.54
1611.00	621.80
1612.00	628.04
1613.00	612.44
1614.00	610.88
1615.00	575.77
1616.00	567.97
1617.00	526.62
1618.00	547.69
1619.00	541.44
1620.00	594.50
1621.00	598.40
1622.00	607.76
1623.00	595.28
1624.00	592.94
1625.00	599.96
1626.00	615.56
1627.00	599.18
1628.00	610.10
1629.00	592.16
1630.00	605.42
1631.00	588.25
1632.00	559.39
1633.00	546.12
1634.00	543.78
1635.00	597.62
1636.00	621.02
1637.00	636.63
1638.00	634.29
1639.00	637.41
1640.00	639.75
1641.00	664.71
1642.00	681.10
1643.00	713.08
1644.00	795.00
1645.00	1365.31
1646.00	3516.26
1647.00	8125.56
1648.00	15979.62
1649.00	25177.14
1650.00	32624.73
1651.00	34859.16
1652.00	32057.54
1653.00	26042.36
1654.00	18908.41
1655.00	12198.87
1656.00	6938.13
1657.00	3846.28
1658.00	2185.28
1659.00	1405.88
1660.00	1027.50
1661.00	851.95
1662.00	795.78
1663.00	879.26
1664.00	1480.78
1665.00	2860.13
1666.00	5234.22
1667.00	8243.37
1668.00	10978.67
1669.00	12166.10
1670.00	11567.71
1671.00	9682.80
1672.00	7323.54
1673.00	5029.03
1674.00	3095.75
1675.00	1900.52
1676.00	1228.00
1677.00	902.67
1678.00	735.71
1679.00	638.19
1680.00	566.41
1681.00	503.22
1682.00	511.80
1683.00	514.92
1684.00	531.30
1685.00	511.02
1686.00	519.60
1687.00	528.18
1688.00	532.08
1689.00	496.19
1690.00	513.36
1691.00	493.85
1692.00	518.04
1693.00	509.46
1694.00	526.62
1695.00	542.22
1696.00	540.66
1697.00	538.32
1698.00	560.95
1699.00	579.67
1700.00	582.79
1701.00	539.88
1702.00	534.42
1703.00	557.05
1704.00	596.06
1705.00	592.94
1706.00	600.74
1707.00	585.13
1708.00	635.07
1709.00	887.84
1710.00	1895.83
1711.00	4056.15
1712.00	7683.20
1713.00	12113.83
1714.00	15736.98
1715.00	17194.36
1716.00	16056.86
1717.00	13426.09
1718.00	10038.56
1719.00	6793.79
1720.00	4177.08
1721.00	2478.63
1722.00	1575.18
1723.00	1059.48
1724.00	820.75
1725.00	663.93
1726.00	586.69
1727.00	535.20
1728.00	501.65
1729.00	492.29
1730.00	485.27
1731.00	520.38
1732.00	515.70
1733.00	504.00
1734.00	491.51
1735.00	488.39
1736.00	479.81
1737.00	462.65
1738.00	454.06
1739.00	478.25
1740.00	500.09
1741.00	511.02
1742.00	493.85
1743.00	493.07
1744.00	500.09
1745.00	533.64
1746.00	496.19
1747.00	489.17
1748.00	482.15
1749.00	540.66
1750.00	556.27
1751.00	572.65
1752.00	553.15
1753.00	546.12
1754.00	575.77
1755.00	588.25
1756.00	604.64
1757.00	564.07
1758.00	560.95
1759.00	551.59
1760.00	574.99
1761.00	605.42
1762.00	665.49
1763.00	731.03
1764.00	854.30
1765.00	1562.70
1766.00	3775.28
1767.00	8106.06
1768.00	15083.19
1769.00	22808.52
1770.00	28921.22
1771.00	30423.84
1772.00	27965.50
1773.00	22700.08
1774.00	16669.30
1775.00	10902.22
1776.00	6515.27
1777.00	3776.84
1778.00	2246.91
1779.00	1436.31
1780.00	1059.48
1781.00	816.85
1782.00	719.32
1783.00	675.63
1784.00	663.15
1785.00	659.25
1786.00	624.92
1787.00	615.56
1788.00	602.30
1789.00	610.10
1790.00	616.34
1791.00	628.04
1792.00	785.64
1793.00	1554.90
1794.00	3446.83
1795.00	6847.63
1796.00	11563.03
1797.00	16073.24
1798.00	18726.63
1799.00	18474.63
1800.00	16110.69
1801.00	12556.97
1802.00	8902.62
1803.00	5694.52
1804.00	3410.94
1805.00	2038.61
1806.00	1291.98
1807.00	954.94
1808.00	763.01
1809.00	651.45
1810.00	589.03
1811.00	562.51
1812.00	564.85
1813.00	567.97
1814.00	557.83
1815.00	518.82
1816.00	532.86
1817.00	546.91
1818.00	566.41
1819.00	536.76
1820.00	529.74
1821.00	560.17
1822.00	607.76
1823.00	651.45
1824.00	681.10
1825.00	689.68
1826.00	667.05
1827.00	632.72
1828.00	594.50
1829.00	545.34
1830.00	504.00
1831.00	440.02
1832.00	450.16
1833.00	451.72
1834.00	474.35
1835.00	481.37
1836.00	486.05
1837.00	502.43
1838.00	486.05
1839.00	486.83
1840.00	465.77
1841.00	445.48
1842.00	441.58
1843.00	469.67
1844.00	474.35
1845.00	437.68
1846.00	406.47
1847.00	422.08
1848.00	454.06
1849.00	458.75
1850.00	443.14
1851.00	440.80
1852.00	457.96
1853.00	482.15
1854.00	468.89
1855.00	453.28
1856.00	444.70
1857.00	443.14
1858.00	417.40
1859.00	398.67
1860.00	404.91
1861.00	434.56
1862.00	443.14
1863.00	454.06
1864.00	444.70
1865.00	444.70
1866.00	425.98
1867.00	423.64
1868.00	415.84
1869.00	425.20
1870.00	435.34
1871.00	445.48
1872.00	442.36
1873.00	415.84
1874.00	428.32
1875.00	425.20
1876.00	429.88
1877.00	415.06
1878.00	436.12
1879.00	457.18
1880.00	466.55
1881.00	463.43
1882.00	460.31
1883.00	472.79
1884.00	468.11
1885.00	468.89
1886.00	451.72
1887.00	450.94
1888.00	463.43
1889.00	475.91
1890.00	500.09
1891.00	486.05
1892.00	467.33
1893.00	425.98
1894.00	401.79
1895.00	412.71
1896.00	429.88
1897.00	453.28
1898.00	433.78
1899.00	435.34
1900.00	448.60
1901.00	455.62
1902.00	456.40
1903.00	459.53
1904.00	478.25
1905.00	482.15
1906.00	509.46
1907.00	550.81
1908.00	605.42
1909.00	650.67
1910.00	656.13
1911.00	644.43
1912.00	601.52
1913.00	579.67
1914.00	546.12
1915.00	517.26
1916.00	511.02
1917.00	501.65
1918.00	493.07
1919.00	472.01
1920.00	478.25
1921.00	501.65
1922.00	478.25
1923.00	461.87
1924.00	447.82
1925.00	456.40
1926.00	439.24
1927.00	429.10
1928.00	449.38
1929.00	467.33
1930.00	446.26
1931.00	411.93
1932.00	411.15
1933.00	429.10
1934.00	454.84
1935.00	490.73
1936.00	498.53
1937.00	507.12
1938.00	475.13
1939.00	454.84
1940.00	450.16
1941.00	439.24
1942.00	478.25
1943.00	506.34
1944.00	535.98
1945.00	559.39
1946.00	610.88
1947.00	968.20
1948.00	2031.58
1949.00	4091.26
1950.00	7183.10
1951.00	10679.86
1952.00	13452.62
1953.00	14516.00
1954.00	13665.61
1955.00	11793.96
1956.00	9327.82
1957.00	6956.07
1958.00	4802.00
1959.00	3241.64
1960.00	2119.75
1961.00	1388.72
1962.00	993.17
1963.00	775.50
1964.00	660.81
1965.00	586.69
1966.00	580.45
1967.00	578.11
1968.00	564.07
1969.00	534.42
1970.00	514.14
1971.00	496.19
1972.00	511.80
1973.00	498.53
1974.00	539.10
1975.00	606.98
1976.00	742.73
1977.00	913.59
1978.00	1110.19
1979.00	1252.19
1980.00	1306.02
1981.00	1216.30
1982.00	1095.37
1983.00	973.66
1984.00	872.24
1985.00	741.95
1986.00	617.90
1987.00	567.19
1988.00	550.81
1989.00	535.20
1990.00	479.81
1991.00	469.67
1992.00	450.16
1993.00	448.60
1994.00	464.99
1995.00	489.17
1996.00	502.44
1997.00	458.75
1998.00	476.69
1999.00	464.21
2000.00	488.39
2001.00	525.84
2002.00	581.23
2003.00	571.09
2004.00	512.58
2005.00	475.91
2006.00	512.58
2007.00	511.80
2008.00	503.22
2009.00	480.59
2010.00	489.17
2011.00	532.86
2012.00	528.96
2013.00	548.47
2014.00	525.84
2015.00	531.30
2016.00	516.48
2017.00	527.40
2018.00	565.63
2019.00	645.21
2020.00	797.34
2021.00	951.04
2022.00	1142.18
2023.00	1341.13
2024.00	1896.61
2025.00	3430.45
2026.00	6649.46
2027.00	11793.18
2028.00	18605.70
2029.00	25132.67
2030.00	29482.95
2031.00	30078.22
2032.00	27829.75
2033.00	23842.26
2034.00	18923.23
2035.00	13902.00
2036.00	9491.65
2037.00	6228.95
2038.00	3975.01
2039.00	2463.02
2040.00	1624.33
2041.00	1143.74
2042.00	873.80
2043.00	724.01
2044.00	663.15
2045.00	663.15
2046.00	649.89
2047.00	603.86
>>>>>End Processed Spectral Data<<<<<
