1601.00	634.29
1602.00	572.65
1603.00	561.73
1604.00	541.44
1605.00	574.21
1606.00	577.33
1607.00	582.79
1608.00	582.79
1609.00	578.89
1610.00	593.72
1611.00	578.11
1612.00	588.25
1613.00	631.94
1614.00	615.56
1615.00	597.62
1616.00	551.59
1617.00	545.34
1618.00	553.93
1619.00	538.32
1620.00	582.01
1621.00	589.82
1622.00	620.24
1623.00	599.18
1624.00	590.60
1625.00	584.35
1626.00	585.13
1627.00	606.20
1628.00	582.79
1629.00	574.99
1630.00	575.77
1631.00	579.67
1632.00	599.18
1633.00	600.74
1634.00	587.47
1635.00	593.72
1636.00	571.09
1637.00	608.54
1638.00	589.81
1639.00	621.80
1640.00	623.36
1641.00	663.15
1642.00	666.27
1643.00	700.60
1644.00	762.23
1645.00	1308.36
1646.00	3389.10
1647.00	8060.02
1648.00	15978.06
1649.00	25287.15
1650.00	32562.31
1651.00	34754.61
1652.00	32044.27
1653.00	26177.33
1654.00	19105.79
1655.00	12292.49
1656.00	7081.68
1657.00	3947.70
1658.00	2260.96
1659.00	1437.87
1660.00	1007.99
1661.00	818.41
1662.00	751.31
1663.00	869.12
1664.00	1473.76
1665.00	2912.41
1666.00	5333.30
1667.00	8436.85
1668.00	11122.23
1669.00	12244.90
1670.00	11544.30
1671.00	9663.29
1672.00	7335.24
1673.00	5072.72
1674.00	3158.16
1675.00	1939.52
1676.00	1235.02
1677.00	878.48
1678.00	736.49
1679.00	643.65
1680.00	592.94
1681.00	536.76
1682.00	539.88
1683.00	519.60
1684.00	550.03
1685.00	553.15
1686.00	553.93
1687.00	511.80
1688.00	483.71
1689.00	463.43
1690.00	509.46
1691.00	532.86
1692.00	560.95
1693.00	532.86
1694.00	498.53
1695.00	498.53
1696.00	488.39
1697.00	513.36
1698.00	535.20
1699.00	539.10
1700.00	522.72
1701.00	500.09
1702.00	504.00
1703.00	543.00
1704.00	557.05
1705.00	568.75
1706.00	571.09
1707.00	607.76
1708.00	655.35
1709.00	906.57
1710.00	1911.44
1711.00	4123.24
1712.00	7778.38
1713.00	12173.91
1714.00	15832.94
1715.00	17295.00
1716.00	16253.46
1717.00	13548.58
1718.00	10170.41
1719.00	6919.40
1720.00	4283.18
1721.00	2522.32
1722.00	1522.13
1723.00	1006.43
1724.00	786.42
1725.00	649.89
1726.00	613.22
1727.00	610.10
1728.00	610.10
1729.00	599.96
1730.00	569.53
1731.00	537.54
1732.00	516.48
1733.00	520.38
1734.00	532.08
1735.00	524.28
1736.00	500.87
1737.00	472.01
1738.00	457.18
1739.00	468.11
1740.00	476.69
1741.00	500.87
1742.00	530.52
1743.00	537.54
1744.00	517.26
1745.00	486.05
1746.00	504.78
1747.00	528.96
1748.00	586.69
1749.00	595.28
1750.00	615.56
1751.00	589.03
1752.00	543.78
1753.00	545.34
1754.00	578.11
1755.00	648.33
1756.00	627.26
1757.00	574.99
1758.00	549.25
1759.00	572.65
1760.00	563.29
1761.00	570.31
1762.00	602.30
1763.00	714.64
1764.00	860.54
1765.00	1526.03
1766.00	3737.84
1767.00	8021.80
1768.00	15017.66
1769.00	22691.49
1770.00	28744.12
1771.00	30275.61
1772.00	28002.95
1773.00	22924.77
1774.00	16953.28
1775.00	11060.59
1776.00	6586.27
1777.00	3808.83
1778.00	2234.43
1779.00	1399.64
1780.00	977.56
1781.00	785.64
1782.00	708.40
1783.00	663.15
1784.00	631.94
1785.00	602.30
1786.00	574.99
1787.00	584.35
1788.00	608.54
1789.00	618.68
1790.00	617.12
1791.00	634.29
1792.00	842.59
1793.00	1640.72
1794.00	3578.68
1795.00	6920.18
1796.00	11587.99
1797.00	16028.77
1798.00	18714.14
1799.00	18453.56
1800.00	16076.36
1801.00	12461.79
1802.00	8875.31
1803.00	5686.72
1804.00	3498.32
1805.00	2072.15
1806.00	1319.28
1807.00	947.92
1808.00	755.21
1809.00	679.54
1810.00	616.34
1811.00	602.30
1812.00	558.61
1813.00	539.10
1814.00	529.74
1815.00	505.56
1816.00	519.60
1817.00	485.27
1818.00	520.38
1819.00	500.09
1820.00	535.98
1821.00	559.39
1822.00	631.94
1823.00	666.27
1824.00	700.60
1825.00	666.27
1826.00	649.89
1827.00	614.78
1828.00	576.55
1829.00	528.96
1830.00	484.49
1831.00	468.89
1832.00	449.38
1833.00	429.88
1834.00	443.92
1835.00	468.11
1836.00	492.29
1837.00	489.17
1838.00	500.87
1839.00	488.39
1840.00	466.55
1841.00	447.04
1842.00	449.38
1843.00	461.09
1844.00	447.82
1845.00	464.21
1846.00	451.72
1847.00	449.38
1848.00	436.90
1849.00	432.22
1850.00	447.82
1851.00	461.87
1852.00	472.79
1853.00	450.94
1854.00	436.12
1855.00	440.02
1856.00	432.22
1857.00	436.90
1858.00	404.91
1859.00	408.03
1860.00	411.15
1861.00	448.60
1862.00	501.65
1863.00	507.90
1864.00	489.95
1865.00	466.55
1866.00	440.02
1867.00	462.65
1868.00	469.67
1869.00	480.59
1870.00	473.57
1871.00	435.34
1872.00	440.02
1873.00	419.74
1874.00	434.56
1875.00	435.34
1876.00	429.88
1877.00	411.15
1878.00	391.65
1879.00	408.81
1880.00	425.98
1881.00	434.56
1882.00	450.16
1883.00	458.75
1884.00	467.33
1885.00	490.73
1886.00	518.82
1887.00	512.58
1888.00	475.91
1889.00	441.58
1890.00	448.60
1891.00	449.38
1892.00	464.99
1893.00	441.58
1894.00	429.10
1895.00	411.93
1896.00	448.60
1897.00	458.74
1898.00	472.79
1899.00	443.92
1900.00	460.31
1901.00	465.77
1902.00	481.37
1903.00	455.62
1904.00	450.94
1905.00	464.21
1906.00	507.90
1907.00	550.03
1908.00	585.13
1909.00	638.97
1910.00	633.51
1911.00	621.80
1912.00	563.29
1913.00	536.76
1914.00	500.09
1915.00	480.59
1916.00	470.45
1917.00	468.11
1918.00	462.65
1919.00	467.33
1920.00	460.31
1921.00	486.05
1922.00	487.61
1923.00	481.37
1924.00	439.24
1925.00	443.92
1926.00	424.42
1927.00	451.72
1928.00	443.14
1929.00	473.57
1930.00	472.79
1931.00	457.96
1932.00	445.48
1933.00	439.24
1934.00	449.38
1935.00	475.13
1936.00	488.39
1937.00	507.12
1938.00	498.53
1939.00	487.61
1940.00	482.15
1941.00	474.35
1942.00	509.46
1943.00	517.26
1944.00	560.17
1945.00	559.39
1946.00	635.07
1947.00	953.38
1948.00	2024.56
1949.00	4017.92
1950.00	7116.79
1951.00	10544.11
1952.00	13378.50
1953.00	14459.05
1954.00	13703.84
1955.00	11797.86
1956.00	9292.71
1957.00	6858.55
1958.00	4671.71
1959.00	3146.46
1960.00	2096.34
1961.00	1426.95
1962.00	1025.15
1963.00	785.64
1964.00	663.93
1965.00	558.61
1966.00	525.06
1967.00	511.02
1968.00	500.09
1969.00	496.19
1970.00	486.83
1971.00	508.68
1972.00	479.03
1973.00	472.79
1974.00	486.83
1975.00	613.22
1976.00	741.17
1977.00	922.17
1978.00	1068.06
1979.00	1214.74
1980.00	1271.69
1981.00	1240.48
1982.00	1146.08
1983.00	1026.72
1984.00	889.40
1985.00	739.61
1986.00	635.85
1987.00	603.86
1988.00	574.21
1989.00	552.37
1990.00	489.95
1991.00	482.15
1992.00	457.18
1993.00	472.79
1994.00	472.01
1995.00	481.37
1996.00	450.94
1997.00	442.36
1998.00	446.26
1999.00	436.90
2000.00	442.36
2001.00	447.04
2002.00	487.61
2003.00	496.19
2004.00	486.05
2005.00	490.73
2006.00	479.03
2007.00	500.09
2008.00	494.63
2009.00	507.90
2010.00	492.29
2011.00	509.46
2012.00	528.18
2013.00	564.85
2014.00	542.22
2015.00	539.88
2016.00	532.86
2017.00	561.73
2018.00	581.23
2019.00	653.79
2020.00	773.16
2021.00	954.16
2022.00	1143.74
2023.00	1370.77
2024.00	1906.76
2025.00	3480.38
2026.00	6661.16
2027.00	11854.03
2028.00	18610.38
2029.00	25245.02
2030.00	29511.03
2031.00	30071.20
2032.00	27817.27
2033.00	23821.19
2034.00	18957.56
2035.00	13865.33
2036.00	9487.75
2037.00	6253.91
2038.00	4009.34
2039.00	2490.33
2040.00	1575.96
2041.00	1096.15
2042.00	862.10
2043.00	808.26
2044.00	720.88
2045.00	699.04
2046.00	660.81
2047.00	711.52
>>>>>End Processed Spectral Data<<<<<
