1601.00	599.96
1602.00	583.57
1603.00	597.62
1604.00	619.46
1605.00	628.82
1606.00	627.26
1607.00	620.24
1608.00	600.74
1609.00	589.81
1610.00	576.55
1611.00	581.23
1612.00	569.53
1613.00	569.53
1614.00	546.91
1615.00	524.28
1616.00	539.88
1617.00	570.31
1618.00	615.56
1619.00	599.18
1620.00	578.89
1621.00	560.17
1622.00	540.66
1623.00	552.37
1624.00	573.43
1625.00	605.42
1626.00	579.67
1627.00	590.60
1628.00	602.30
1629.00	631.94
1630.00	595.28
1631.00	574.21
1632.00	543.00
1633.00	545.34
1634.00	542.22
1635.00	555.49
1636.00	547.69
1637.00	559.39
1638.00	593.72
1639.00	630.38
1640.00	644.43
1641.00	656.91
1642.00	685.78
1643.00	741.95
1644.00	824.65
1645.00	1359.85
1646.00	3471.01
1647.00	8102.15
1648.00	15999.12
1649.00	25204.45
1650.00	32657.49
1651.00	34932.50
1652.00	32276.77
1653.00	26257.69
1654.00	19087.85
1655.00	12201.21
1656.00	6987.28
1657.00	3900.11
1658.00	2275.00
1659.00	1430.85
1660.00	1003.31
1661.00	814.51
1662.00	734.93
1663.00	810.61
1664.00	1401.98
1665.00	2841.41
1666.00	5269.33
1667.00	8396.28
1668.00	11063.71
1669.00	12232.42
1670.00	11515.44
1671.00	9652.37
1672.00	7342.26
1673.00	5029.03
1674.00	3128.52
1675.00	1866.19
1676.00	1206.94
1677.00	848.83
1678.00	689.68
1679.00	596.06
1680.00	541.44
1681.00	500.87
1682.00	489.17
1683.00	485.27
1684.00	491.51
1685.00	509.46
1686.00	492.29
1687.00	512.58
1688.00	511.80
1689.00	534.42
1690.00	509.46
1691.00	508.68
1692.00	528.18
1693.00	528.96
1694.00	556.27
1695.00	518.04
1696.00	511.02
1697.00	472.01
1698.00	507.12
1699.00	526.62
1700.00	533.64
1701.00	522.72
1702.00	519.60
1703.00	560.95
1704.00	580.45
1705.00	576.55
1706.00	564.85
1707.00	580.45
1708.00	634.29
1709.00	900.33
1710.00	1851.36
1711.00	4054.59
1712.00	7666.81
1713.00	12138.80
1714.00	15786.13
1715.00	17235.70
1716.00	16074.80
1717.00	13368.36
1718.00	9999.55
1719.00	6800.82
1720.00	4180.20
1721.00	2481.75
1722.00	1557.24
1723.00	1039.20
1724.00	777.84
1725.00	653.01
1726.00	595.28
1727.00	565.63
1728.00	535.98
1729.00	536.76
1730.00	524.28
1731.00	507.12
1732.00	533.64
1733.00	554.71
1734.00	548.47
1735.00	520.38
1736.00	518.82
1737.00	539.88
1738.00	535.98
1739.00	524.28
1740.00	507.12
1741.00	515.70
1742.00	527.40
1743.00	499.31
1744.00	492.29
1745.00	479.03
1746.00	523.50
1747.00	547.69
1748.00	575.77
1749.00	571.87
1750.00	550.81
1751.00	564.85
1752.00	569.53
1753.00	610.88
1754.00	610.88
1755.00	618.68
1756.00	619.46
1757.00	625.70
1758.00	629.60
1759.00	629.60
1760.00	642.09
1761.00	644.43
1762.00	667.83
1763.00	724.79
1764.00	850.39
1765.00	1515.11
1766.00	3737.06
1767.00	8097.47
1768.00	15060.57
1769.00	22842.07
1770.00	28797.95
1771.00	30409.80
1772.00	27872.66
1773.00	22757.81
1774.00	16752.77
1775.00	11023.92
1776.00	6608.11
1777.00	3799.47
1778.00	2198.54
1779.00	1394.18
1780.00	998.63
1781.00	802.80
1782.00	713.08
1783.00	657.69
1784.00	624.14
1785.00	611.66
1786.00	595.28
1787.00	596.06
1788.00	590.60
1789.00	603.08
1790.00	633.50
1791.00	650.67
1792.00	804.36
1793.00	1535.39
1794.00	3407.82
1795.00	6719.68
1796.00	11418.69
1797.00	15876.63
1798.00	18591.66
1799.00	18323.27
1800.00	16026.43
1801.00	12484.42
1802.00	8906.52
1803.00	5695.30
1804.00	3450.73
1805.00	2038.61
1806.00	1274.03
1807.00	930.75
1808.00	754.43
1809.00	649.89
1810.00	589.81
1811.00	574.99
1812.00	596.84
1813.00	569.53
1814.00	555.49
1815.00	515.70
1816.00	510.24
1817.00	485.27
1818.00	504.00
1819.00	509.46
1820.00	563.29
1821.00	574.99
1822.00	605.42
1823.00	623.36
1824.00	676.41
1825.00	691.24
1826.00	645.99
1827.00	570.31
1828.00	521.94
1829.00	489.17
1830.00	486.83
1831.00	486.05
1832.00	478.25
1833.00	489.17
1834.00	477.47
1835.00	489.17
1836.00	488.39
1837.00	505.56
1838.00	500.09
1839.00	468.11
1840.00	450.94
1841.00	456.40
1842.00	479.03
1843.00	476.69
1844.00	472.01
1845.00	461.87
1846.00	441.58
1847.00	437.68
1848.00	413.49
1849.00	454.84
1850.00	449.38
1851.00	463.43
1852.00	429.88
1853.00	431.44
1854.00	450.94
1855.00	450.94
1856.00	457.18
1857.00	430.66
1858.00	406.47
1859.00	390.87
1860.00	394.77
1861.00	429.88
1862.00	442.36
1863.00	450.16
1864.00	449.38
1865.00	456.40
1866.00	448.60
1867.00	443.92
1868.00	436.90
1869.00	460.31
1870.00	461.87
1871.00	458.74
1872.00	443.14
1873.00	428.32
1874.00	422.08
1875.00	411.15
1876.00	426.76
1877.00	425.98
1878.00	438.46
1879.00	443.92
1880.00	443.92
1881.00	443.14
1882.00	456.40
1883.00	465.77
1884.00	464.99
1885.00	441.58
1886.00	419.74
1887.00	410.37
1888.00	424.42
1889.00	452.50
1890.00	480.59
1891.00	474.35
1892.00	472.01
1893.00	455.62
1894.00	460.31
1895.00	436.90
1896.00	439.24
1897.00	418.96
1898.00	423.64
1899.00	420.52
1900.00	446.26
1901.00	453.28
1902.00	459.53
1903.00	451.72
1904.00	473.57
1905.00	492.29
1906.00	506.34
1907.00	520.38
1908.00	562.51
1909.00	604.64
1910.00	638.97
1911.00	628.82
1912.00	613.22
1913.00	592.16
1914.00	546.91
1915.00	539.88
1916.00	514.14
1917.00	534.42
1918.00	511.02
1919.00	497.75
1920.00	493.85
1921.00	481.37
1922.00	492.29
1923.00	469.67
1924.00	471.23
1925.00	447.82
1926.00	449.38
1927.00	472.79
1928.00	486.05
1929.00	471.23
1930.00	455.62
1931.00	482.15
1932.00	491.51
1933.00	475.91
1934.00	470.45
1935.00	503.22
1936.00	535.20
1937.00	518.82
1938.00	507.90
1939.00	475.13
1940.00	467.33
1941.00	431.44
1942.00	476.69
1943.00	511.02
1944.00	546.12
1945.00	531.30
1946.00	591.38
1947.00	949.48
1948.00	2020.66
1949.00	4001.54
1950.00	7069.98
1951.00	10612.77
1952.00	13486.95
1953.00	14519.12
1954.00	13649.22
1955.00	11670.69
1956.00	9258.38
1957.00	6884.30
1958.00	4745.83
1959.00	3152.70
1960.00	2055.77
1961.00	1403.54
1962.00	1036.86
1963.00	810.61
1964.00	677.98
1965.00	594.50
1966.00	556.27
1967.00	539.88
1968.00	548.47
1969.00	533.64
1970.00	535.98
1971.00	524.28
1972.00	506.34
1973.00	485.27
1974.00	497.75
1975.00	564.07
1976.00	706.84
1977.00	891.74
1978.00	1114.88
1979.00	1265.45
1980.00	1295.88
1981.00	1217.86
1982.00	1088.35
1983.00	950.26
1984.00	828.55
1985.00	715.42
1986.00	643.65
1987.00	582.79
1988.00	515.70
1989.00	511.02
1990.00	503.22
1991.00	518.04
1992.00	506.34
1993.00	479.81
1994.00	486.05
1995.00	467.33
1996.00	472.01
1997.00	456.40
1998.00	476.69
1999.00	486.83
2000.00	498.53
2001.00	514.14
2002.00	544.56
2003.00	571.09
2004.00	568.75
2005.00	530.52
2006.00	503.22
2007.00	472.79
2008.00	489.95
2009.00	487.61
2010.00	481.37
2011.00	458.75
2012.00	460.31
2013.00	488.39
2014.00	521.16
2015.00	544.56
2016.00	523.50
2017.00	521.16
2018.00	533.64
2019.00	607.76
2020.00	712.30
2021.00	917.49
2022.00	1139.06
2023.00	1384.04
2024.00	1927.04
2025.00	3497.54
2026.00	6715.78
2027.00	11891.48
2028.00	18605.70
2029.00	25063.24
2030.00	29294.14
2031.00	29940.13
2032.00	27677.62
2033.00	23646.43
2034.00	18699.32
2035.00	13791.22
2036.00	9468.25
2037.00	6264.83
2038.00	3985.93
2039.00	2459.12
2040.00	1581.42
2041.00	1111.75
2042.00	905.01
2043.00	798.12
2044.00	722.45
2045.00	696.70
2046.00	694.36
2047.00	744.29
>>>>>End Processed Spectral Data<<<<<
