1601.00	560.95
1602.00	557.05
1603.00	550.03
1604.00	563.29
1605.00	576.55
1606.00	599.18
1607.00	589.82
1608.00	588.25
1609.00	587.47
1610.00	596.84
1611.00	555.49
1612.00	561.73
1613.00	529.74
1614.00	561.73
1615.00	567.19
1616.00	583.57
1617.00	560.17
1618.00	544.56
1619.00	518.82
1620.00	546.12
1621.00	530.52
1622.00	560.95
1623.00	530.52
1624.00	573.43
1625.00	576.55
1626.00	589.81
1627.00	564.07
1628.00	549.25
1629.00	553.15
1630.00	562.51
1631.00	557.83
1632.00	559.39
1633.00	567.19
1634.00	588.25
1635.00	599.96
1636.00	573.43
1637.00	580.45
1638.00	587.47
1639.00	618.68
1640.00	628.04
1641.00	651.45
1642.00	685.78
1643.00	726.35
1644.00	762.23
1645.00	1277.93
1646.00	3389.10
1647.00	8116.98
1648.00	16042.81
1649.00	25422.90
1650.00	32588.84
1651.00	34837.31
1652.00	31840.65
1653.00	26121.16
1654.00	19023.09
1655.00	12379.87
1656.00	7088.70
1657.00	3886.85
1658.00	2200.88
1659.00	1374.67
1660.00	1018.13
1661.00	854.30
1662.00	779.40
1663.00	890.96
1664.00	1491.70
1665.00	2889.00
1666.00	5305.99
1667.00	8402.52
1668.00	11028.60
1669.00	12176.25
1670.00	11485.01
1671.00	9742.87
1672.00	7396.09
1673.00	5043.07
1674.00	3078.58
1675.00	1855.26
1676.00	1230.34
1677.00	890.18
1678.00	693.58
1679.00	614.78
1680.00	564.85
1681.00	574.21
1682.00	539.88
1683.00	521.94
1684.00	490.73
1685.00	498.53
1686.00	532.08
1687.00	545.34
1688.00	532.08
1689.00	543.00
1690.00	540.66
1691.00	571.87
1692.00	533.64
1693.00	530.52
1694.00	514.14
1695.00	515.70
1696.00	509.46
1697.00	500.09
1698.00	507.12
1699.00	524.28
1700.00	546.12
1701.00	532.86
1702.00	534.42
1703.00	545.34
1704.00	532.08
1705.00	544.56
1706.00	529.74
1707.00	562.51
1708.00	610.10
1709.00	889.40
1710.00	1932.50
1711.00	4163.03
1712.00	7744.05
1713.00	12125.54
1714.00	15680.03
1715.00	17099.95
1716.00	16040.47
1717.00	13334.03
1718.00	10051.04
1719.00	6810.18
1720.00	4250.41
1721.00	2527.00
1722.00	1543.97
1723.00	1038.42
1724.00	759.89
1725.00	640.53
1726.00	580.45
1727.00	578.11
1728.00	551.59
1729.00	549.25
1730.00	513.36
1731.00	514.14
1732.00	498.53
1733.00	548.47
1734.00	570.31
1735.00	560.95
1736.00	539.10
1737.00	511.02
1738.00	510.24
1739.00	496.19
1740.00	491.51
1741.00	479.81
1742.00	475.91
1743.00	480.59
1744.00	486.05
1745.00	505.56
1746.00	493.85
1747.00	502.44
1748.00	488.39
1749.00	487.61
1750.00	518.04
1751.00	538.32
1752.00	551.59
1753.00	542.22
1754.00	550.03
1755.00	591.38
1756.00	607.76
1757.00	619.46
1758.00	600.74
1759.00	580.45
1760.00	595.28
1761.00	579.67
1762.00	610.10
1763.00	653.01
1764.00	800.46
1765.00	1496.38
1766.00	3734.71
1767.00	8030.38
1768.00	14916.23
1769.00	22575.25
1770.00	28660.64
1771.00	30324.76
1772.00	27871.88
1773.00	22712.56
1774.00	16678.66
1775.00	10929.52
1776.00	6528.53
1777.00	3771.38
1778.00	2267.98
1779.00	1424.61
1780.00	1018.91
1781.00	802.80
1782.00	728.69
1783.00	699.04
1784.00	683.44
1785.00	656.13
1786.00	600.74
1787.00	580.45
1788.00	555.49
1789.00	575.77
1790.00	598.40
1791.00	634.29
1792.00	829.33
1793.00	1582.98
1794.00	3485.06
1795.00	6845.29
1796.00	11492.03
1797.00	15959.33
1798.00	18504.28
1799.00	18212.49
1800.00	15851.67
1801.00	12432.15
1802.00	8908.08
1803.00	5734.31
1804.00	3444.49
1805.00	2034.71
1806.00	1278.71
1807.00	933.87
1808.00	741.95
1809.00	648.33
1810.00	585.91
1811.00	545.34
1812.00	548.47
1813.00	543.00
1814.00	554.71
1815.00	508.68
1816.00	489.17
1817.00	482.93
1818.00	493.85
1819.00	505.56
1820.00	525.06
1821.00	560.17
1822.00	614.78
1823.00	670.17
1824.00	693.58
1825.00	677.98
1826.00	611.66
1827.00	581.23
1828.00	532.86
1829.00	530.52
1830.00	512.58
1831.00	483.71
1832.00	447.82
1833.00	429.88
1834.00	460.31
1835.00	469.67
1836.00	472.79
1837.00	450.16
1838.00	489.17
1839.00	475.91
1840.00	497.75
1841.00	447.82
1842.00	454.84
1843.00	448.60
1844.00	444.70
1845.00	446.26
1846.00	439.24
1847.00	443.14
1848.00	414.27
1849.00	443.14
1850.00	469.67
1851.00	509.46
1852.00	485.27
1853.00	461.09
1854.00	434.56
1855.00	417.40
1856.00	423.64
1857.00	444.70
1858.00	464.21
1859.00	457.96
1860.00	445.48
1861.00	446.26
1862.00	459.53
1863.00	476.69
1864.00	485.27
1865.00	464.21
1866.00	449.38
1867.00	428.32
1868.00	455.62
1869.00	474.35
1870.00	479.81
1871.00	456.40
1872.00	430.66
1873.00	408.03
1874.00	383.85
1875.00	366.68
1876.00	385.41
1877.00	416.62
1878.00	454.84
1879.00	490.73
1880.00	492.29
1881.00	458.75
1882.00	450.94
1883.00	445.48
1884.00	468.89
1885.00	438.46
1886.00	457.96
1887.00	464.21
1888.00	461.87
1889.00	454.84
1890.00	437.68
1891.00	454.84
1892.00	472.01
1893.00	479.81
1894.00	440.80
1895.00	410.37
1896.00	399.45
1897.00	417.40
1898.00	411.15
1899.00	418.18
1900.00	451.72
1901.00	470.45
1902.00	493.85
1903.00	487.61
1904.00	495.41
1905.00	511.80
1906.00	524.28
1907.00	560.95
1908.00	576.55
1909.00	621.80
1910.00	634.29
1911.00	603.86
1912.00	561.73
1913.00	525.84
1914.00	494.63
1915.00	482.93
1916.00	461.87
1917.00	476.69
1918.00	475.91
1919.00	467.33
1920.00	475.13
1921.00	464.99
1922.00	475.13
1923.00	475.13
1924.00	457.18
1925.00	433.00
1926.00	417.40
1927.00	436.90
1928.00	475.13
1929.00	487.61
1930.00	467.33
1931.00	455.62
1932.00	429.88
1933.00	456.40
1934.00	468.11
1935.00	489.17
1936.00	480.59
1937.00	478.25
1938.00	483.71
1939.00	490.73
1940.00	489.17
1941.00	498.53
1942.00	489.17
1943.00	486.83
1944.00	483.71
1945.00	517.26
1946.00	605.42
1947.00	999.41
1948.00	2027.68
1949.00	4026.50
1950.00	7081.68
1951.00	10609.65
1952.00	13536.10
1953.00	14583.88
1954.00	13749.09
1955.00	11715.16
1956.00	9259.94
1957.00	6899.12
1958.00	4770.79
1959.00	3196.39
1960.00	2065.91
1961.00	1378.58
1962.00	984.59
1963.00	763.01
1964.00	637.41
1965.00	603.86
1966.00	582.79
1967.00	569.53
1968.00	535.20
1969.00	524.28
1970.00	504.00
1971.00	504.00
1972.00	506.34
1973.00	545.34
1974.00	570.31
1975.00	655.35
1976.00	742.73
1977.00	941.68
1978.00	1091.47
1979.00	1236.58
1980.00	1263.11
1981.00	1239.70
1982.00	1135.16
1983.00	997.07
1984.00	836.35
1985.00	709.18
1986.00	592.94
1987.00	539.88
1988.00	514.14
1989.00	510.24
1990.00	528.96
1991.00	504.00
1992.00	482.15
1993.00	468.89
1994.00	455.62
1995.00	470.45
1996.00	457.96
1997.00	449.38
1998.00	456.40
1999.00	463.43
2000.00	483.71
2001.00	496.97
2002.00	505.56
2003.00	527.40
2004.00	506.34
2005.00	471.23
2006.00	466.55
2007.00	467.33
2008.00	484.49
2009.00	479.81
2010.00	475.13
2011.00	502.43
2012.00	486.83
2013.00	523.50
2014.00	516.48
2015.00	525.84
2016.00	504.78
2017.00	553.93
2018.00	584.35
2019.00	668.61
2020.00	749.75
2021.00	960.40
2022.00	1195.23
2023.00	1445.67
2024.00	1949.67
2025.00	3477.26
2026.00	6718.12
2027.00	11940.63
2028.00	18773.44
2029.00	25281.69
2030.00	29517.28
2031.00	30071.98
2032.00	27931.17
2033.00	23905.45
2034.00	18899.83
2035.00	13747.53
2036.00	9373.07
2037.00	6166.53
2038.00	3889.97
2039.00	2411.53
2040.00	1579.08
2041.00	1115.66
2042.00	873.02
2043.00	724.79
2044.00	672.51
2045.00	623.36
2046.00	633.50
2047.00	664.71
>>>>>End Processed Spectral Data<<<<<
