1601.00	570.31
1602.00	587.47
1603.00	577.33
1604.00	594.50
1605.00	599.96
1606.00	635.85
1607.00	622.58
1608.00	608.54
1609.00	571.87
1610.00	583.57
1611.00	567.97
1612.00	582.01
1613.00	555.49
1614.00	528.96
1615.00	506.34
1616.00	542.22
1617.00	583.57
1618.00	586.69
1619.00	530.52
1620.00	562.51
1621.00	553.93
1622.00	606.98
1623.00	554.71
1624.00	589.82
1625.00	582.79
1626.00	595.28
1627.00	594.50
1628.00	592.94
1629.00	594.50
1630.00	582.01
1631.00	582.79
1632.00	599.96
1633.00	613.22
1634.00	591.38
1635.00	583.57
1636.00	597.62
1637.00	601.52
1638.00	610.88
1639.00	564.07
1640.00	585.91
1641.00	607.76
1642.00	660.03
1643.00	699.04
1644.00	779.40
1645.00	1313.82
1646.00	3445.27
1647.00	8154.43
1648.00	16070.12
1649.00	25301.19
1650.00	32586.50
1651.00	34884.90
1652.00	32177.68
1653.00	26271.73
1654.00	19095.65
1655.00	12283.91
1656.00	7033.31
1657.00	3916.50
1658.00	2237.55
1659.00	1403.54
1660.00	1013.45
1661.00	876.92
1662.00	820.75
1663.00	877.70
1664.00	1462.83
1665.00	2840.63
1666.00	5291.95
1667.00	8367.42
1668.00	11060.59
1669.00	12223.06
1670.00	11556.00
1671.00	9742.87
1672.00	7389.07
1673.00	5106.27
1674.00	3137.10
1675.00	1858.39
1676.00	1131.26
1677.00	795.78
1678.00	655.35
1679.00	585.13
1680.00	557.05
1681.00	557.83
1682.00	535.20
1683.00	511.02
1684.00	472.79
1685.00	504.00
1686.00	523.50
1687.00	531.30
1688.00	493.07
1689.00	481.37
1690.00	496.19
1691.00	511.80
1692.00	506.34
1693.00	493.85
1694.00	493.85
1695.00	510.24
1696.00	515.70
1697.00	521.16
1698.00	518.82
1699.00	530.52
1700.00	534.42
1701.00	534.42
1702.00	525.84
1703.00	510.24
1704.00	528.18
1705.00	532.08
1706.00	553.93
1707.00	558.61
1708.00	628.04
1709.00	875.36
1710.00	1866.19
1711.00	4084.23
1712.00	7720.65
1713.00	12138.80
1714.00	15789.25
1715.00	17185.77
1716.00	16083.38
1717.00	13384.74
1718.00	10059.62
1719.00	6829.68
1720.00	4163.81
1721.00	2476.29
1722.00	1522.13
1723.00	1042.32
1724.00	794.22
1725.00	672.51
1726.00	553.93
1727.00	535.98
1728.00	514.14
1729.00	529.74
1730.00	504.78
1731.00	497.75
1732.00	485.27
1733.00	507.12
1734.00	487.61
1735.00	510.24
1736.00	499.31
1737.00	525.84
1738.00	523.50
1739.00	514.14
1740.00	519.60
1741.00	515.70
1742.00	507.90
1743.00	482.15
1744.00	491.51
1745.00	494.63
1746.00	504.78
1747.00	482.93
1748.00	484.49
1749.00	490.73
1750.00	543.78
1751.00	575.77
1752.00	602.30
1753.00	573.43
1754.00	560.95
1755.00	546.12
1756.00	574.99
1757.00	592.94
1758.00	590.60
1759.00	579.67
1760.00	562.51
1761.00	588.25
1762.00	614.00
1763.00	701.38
1764.00	812.95
1765.00	1539.29
1766.00	3731.59
1767.00	8089.67
1768.00	14874.10
1769.00	22622.84
1770.00	28659.86
1771.00	30384.05
1772.00	27953.02
1773.00	22787.46
1774.00	16767.60
1775.00	10974.77
1776.00	6543.36
1777.00	3758.90
1778.00	2200.88
1779.00	1424.61
1780.00	1029.84
1781.00	842.59
1782.00	719.32
1783.00	680.32
1784.00	642.09
1785.00	620.24
1786.00	591.38
1787.00	599.96
1788.00	617.90
1789.00	635.07
1790.00	627.26
1791.00	635.07
1792.00	792.66
1793.00	1581.42
1794.00	3498.32
1795.00	6739.18
1796.00	11384.37
1797.00	15850.11
1798.00	18545.62
1799.00	18285.05
1800.00	15897.70
1801.00	12436.05
1802.00	8863.61
1803.00	5663.32
1804.00	3407.82
1805.00	1991.80
1806.00	1287.29
1807.00	954.16
1808.00	771.60
1809.00	650.67
1810.00	603.86
1811.00	561.73
1812.00	581.23
1813.00	552.37
1814.00	553.93
1815.00	511.02
1816.00	518.04
1817.00	501.65
1818.00	490.73
1819.00	495.41
1820.00	514.92
1821.00	566.41
1822.00	608.54
1823.00	670.17
1824.00	670.95
1825.00	666.27
1826.00	642.87
1827.00	629.60
1828.00	578.11
1829.00	533.64
1830.00	472.01
1831.00	470.45
1832.00	461.09
1833.00	500.09
1834.00	482.93
1835.00	459.53
1836.00	451.72
1837.00	432.22
1838.00	471.23
1839.00	448.60
1840.00	464.21
1841.00	457.96
1842.00	472.01
1843.00	472.01
1844.00	448.60
1845.00	441.58
1846.00	438.46
1847.00	447.04
1848.00	435.34
1849.00	433.00
1850.00	433.00
1851.00	458.75
1852.00	460.31
1853.00	460.31
1854.00	447.04
1855.00	440.02
1856.00	448.60
1857.00	407.25
1858.00	407.25
1859.00	401.01
1860.00	436.90
1861.00	444.70
1862.00	402.57
1863.00	417.40
1864.00	398.67
1865.00	437.68
1866.00	443.92
1867.00	456.40
1868.00	488.39
1869.00	461.09
1870.00	449.38
1871.00	418.18
1872.00	415.84
1873.00	447.04
1874.00	435.34
1875.00	449.38
1876.00	437.68
1877.00	433.00
1878.00	423.64
1879.00	425.98
1880.00	429.10
1881.00	422.86
1882.00	416.62
1883.00	410.37
1884.00	434.56
1885.00	443.92
1886.00	479.03
1887.00	484.49
1888.00	482.93
1889.00	483.71
1890.00	462.65
1891.00	457.96
1892.00	433.78
1893.00	425.20
1894.00	411.93
1895.00	412.71
1896.00	401.79
1897.00	417.40
1898.00	429.10
1899.00	460.31
1900.00	452.50
1901.00	444.70
1902.00	429.10
1903.00	434.56
1904.00	427.54
1905.00	458.74
1906.00	493.85
1907.00	543.78
1908.00	593.72
1909.00	635.85
1910.00	665.49
1911.00	644.43
1912.00	599.96
1913.00	573.43
1914.00	557.05
1915.00	543.78
1916.00	486.83
1917.00	465.77
1918.00	463.43
1919.00	490.73
1920.00	477.47
1921.00	483.71
1922.00	457.18
1923.00	461.09
1924.00	455.62
1925.00	477.47
1926.00	454.06
1927.00	436.90
1928.00	436.90
1929.00	479.03
1930.00	511.02
1931.00	493.85
1932.00	479.81
1933.00	419.74
1934.00	412.71
1935.00	402.57
1936.00	453.28
1937.00	497.75
1938.00	498.53
1939.00	496.97
1940.00	500.09
1941.00	504.00
1942.00	502.44
1943.00	493.07
1944.00	529.74
1945.00	546.91
1946.00	617.12
1947.00	979.12
1948.00	2040.95
1949.00	4073.31
1950.00	7125.37
1951.00	10582.34
1952.00	13396.45
1953.00	14437.20
1954.00	13700.72
1955.00	11818.93
1956.00	9369.94
1957.00	6913.16
1958.00	4709.94
1959.00	3178.45
1960.00	2090.88
1961.00	1430.07
1962.00	1039.20
1963.00	834.01
1964.00	692.80
1965.00	600.74
1966.00	554.71
1967.00	528.18
1968.00	518.82
1969.00	519.60
1970.00	498.53
1971.00	494.63
1972.00	466.55
1973.00	513.36
1974.00	540.66
1975.00	621.80
1976.00	732.59
1977.00	918.27
1978.00	1107.85
1979.00	1259.21
1980.00	1299.00
1981.00	1252.97
1982.00	1116.44
1983.00	982.24
1984.00	852.74
1985.00	711.52
1986.00	608.54
1987.00	548.47
1988.00	527.40
1989.00	492.29
1990.00	493.07
1991.00	486.83
1992.00	496.19
1993.00	468.89
1994.00	470.45
1995.00	468.89
1996.00	462.65
1997.00	476.69
1998.00	500.87
1999.00	512.58
2000.00	497.75
2001.00	472.01
2002.00	487.61
2003.00	507.12
2004.00	510.24
2005.00	468.89
2006.00	466.55
2007.00	475.91
2008.00	499.31
2009.00	496.19
2010.00	509.46
2011.00	522.72
2012.00	531.30
2013.00	518.04
2014.00	518.04
2015.00	516.48
2016.00	532.08
2017.00	531.30
2018.00	563.29
2019.00	627.26
2020.00	741.17
2021.00	916.71
2022.00	1136.72
2023.00	1380.14
2024.00	1927.04
2025.00	3495.98
2026.00	6722.80
2027.00	11818.14
2028.00	18601.02
2029.00	24971.96
2030.00	29454.86
2031.00	30043.90
2032.00	27966.28
2033.00	23814.95
2034.00	18972.38
2035.00	14003.43
2036.00	9627.40
2037.00	6293.70
2038.00	3970.33
2039.00	2481.75
2040.00	1621.21
2041.00	1151.54
2042.00	905.79
2043.00	772.38
2044.00	706.84
2045.00	680.32
2046.00	642.87
2047.00	596.84
>>>>>End Processed Spectral Data<<<<<
