1601.00	554.71
1602.00	539.88
1603.00	560.95
1604.00	580.45
1605.00	613.22
1606.00	626.48
1607.00	625.70
1608.00	619.46
1609.00	589.03
1610.00	562.51
1611.00	543.78
1612.00	555.49
1613.00	580.45
1614.00	577.33
1615.00	591.38
1616.00	561.73
1617.00	579.67
1618.00	574.99
1619.00	594.50
1620.00	592.16
1621.00	576.55
1622.00	599.96
1623.00	585.91
1624.00	623.36
1625.00	620.24
1626.00	628.04
1627.00	624.92
1628.00	617.12
1629.00	616.34
1630.00	586.69
1631.00	607.76
1632.00	625.70
1633.00	646.77
1634.00	619.46
1635.00	620.24
1636.00	617.90
1637.00	632.72
1638.00	604.64
1639.00	603.08
1640.00	599.96
1641.00	634.29
1642.00	638.97
1643.00	727.91
1644.00	826.21
1645.00	1380.14
1646.00	3390.66
1647.00	7981.23
1648.00	15854.79
1649.00	25195.09
1650.00	32652.81
1651.00	34937.96
1652.00	32218.25
1653.00	26228.82
1654.00	19141.68
1655.00	12341.64
1656.00	7092.60
1657.00	3916.50
1658.00	2196.20
1659.00	1354.39
1660.00	972.88
1661.00	812.17
1662.00	787.20
1663.00	880.04
1664.00	1525.25
1665.00	2950.64
1666.00	5366.85
1667.00	8428.27
1668.00	11094.14
1669.00	12286.25
1670.00	11569.27
1671.00	9721.02
1672.00	7385.95
1673.00	5100.81
1674.00	3134.76
1675.00	1877.11
1676.00	1203.04
1677.00	868.34
1678.00	664.71
1679.00	597.62
1680.00	573.43
1681.00	566.41
1682.00	521.94
1683.00	535.20
1684.00	536.76
1685.00	555.49
1686.00	528.96
1687.00	506.34
1688.00	489.95
1689.00	482.15
1690.00	514.14
1691.00	539.10
1692.00	546.91
1693.00	528.96
1694.00	496.19
1695.00	473.57
1696.00	481.37
1697.00	506.34
1698.00	518.82
1699.00	523.50
1700.00	518.04
1701.00	537.54
1702.00	544.56
1703.00	557.83
1704.00	543.00
1705.00	558.61
1706.00	569.53
1707.00	595.28
1708.00	616.34
1709.00	868.34
1710.00	1876.33
1711.00	4121.68
1712.00	7765.90
1713.00	12208.23
1714.00	15864.15
1715.00	17362.09
1716.00	16267.50
1717.00	13536.88
1718.00	10180.55
1719.00	6913.16
1720.00	4258.99
1721.00	2484.09
1722.00	1517.45
1723.00	1036.08
1724.00	773.94
1725.00	657.69
1726.00	584.35
1727.00	569.53
1728.00	549.25
1729.00	547.69
1730.00	560.17
1731.00	553.15
1732.00	547.69
1733.00	527.40
1734.00	532.08
1735.00	530.52
1736.00	526.62
1737.00	531.30
1738.00	525.84
1739.00	502.44
1740.00	500.09
1741.00	496.19
1742.00	489.95
1743.00	461.09
1744.00	458.75
1745.00	499.31
1746.00	502.44
1747.00	485.27
1748.00	461.87
1749.00	486.05
1750.00	533.64
1751.00	565.63
1752.00	609.32
1753.00	623.36
1754.00	620.24
1755.00	591.38
1756.00	588.25
1757.00	599.96
1758.00	582.79
1759.00	578.11
1760.00	583.57
1761.00	632.72
1762.00	667.05
1763.00	714.64
1764.00	819.97
1765.00	1501.06
1766.00	3735.50
1767.00	8061.59
1768.00	15018.44
1769.00	22736.74
1770.00	28802.63
1771.00	30393.42
1772.00	27949.90
1773.00	22746.11
1774.00	16729.37
1775.00	10956.83
1776.00	6581.59
1777.00	3794.01
1778.00	2263.30
1779.00	1465.18
1780.00	1061.82
1781.00	822.31
1782.00	716.98
1783.00	680.32
1784.00	642.09
1785.00	608.54
1786.00	557.05
1787.00	568.75
1788.00	556.27
1789.00	587.47
1790.00	601.52
1791.00	633.50
1792.00	791.10
1793.00	1560.36
1794.00	3428.88
1795.00	6807.84
1796.00	11471.75
1797.00	15918.76
1798.00	18538.60
1799.00	18345.12
1800.00	16045.93
1801.00	12588.18
1802.00	8958.01
1803.00	5733.53
1804.00	3471.01
1805.00	2062.79
1806.00	1320.84
1807.00	913.59
1808.00	745.07
1809.00	649.89
1810.00	617.90
1811.00	573.43
1812.00	578.89
1813.00	551.59
1814.00	501.65
1815.00	488.39
1816.00	486.05
1817.00	489.17
1818.00	464.21
1819.00	477.47
1820.00	521.94
1821.00	577.33
1822.00	615.56
1823.00	667.05
1824.00	664.71
1825.00	675.63
1826.00	636.63
1827.00	649.89
1828.00	606.20
1829.00	554.71
1830.00	499.31
1831.00	472.01
1832.00	472.79
1833.00	475.13
1834.00	476.69
1835.00	463.43
1836.00	486.05
1837.00	469.67
1838.00	482.93
1839.00	466.55
1840.00	489.95
1841.00	492.29
1842.00	485.27
1843.00	460.31
1844.00	439.24
1845.00	425.98
1846.00	429.10
1847.00	434.56
1848.00	433.00
1849.00	447.82
1850.00	451.72
1851.00	462.65
1852.00	462.65
1853.00	453.28
1854.00	434.56
1855.00	397.89
1856.00	425.20
1857.00	457.18
1858.00	508.68
1859.00	493.85
1860.00	472.79
1861.00	453.28
1862.00	436.90
1863.00	439.24
1864.00	437.68
1865.00	457.18
1866.00	452.50
1867.00	428.32
1868.00	415.84
1869.00	413.49
1870.00	440.02
1871.00	456.40
1872.00	481.37
1873.00	454.06
1874.00	452.50
1875.00	414.27
1876.00	418.96
1877.00	416.62
1878.00	457.18
1879.00	486.83
1880.00	489.95
1881.00	481.37
1882.00	480.59
1883.00	475.13
1884.00	464.21
1885.00	436.12
1886.00	430.66
1887.00	454.06
1888.00	479.81
1889.00	482.15
1890.00	467.33
1891.00	468.89
1892.00	472.79
1893.00	478.25
1894.00	472.79
1895.00	440.80
1896.00	412.71
1897.00	393.99
1898.00	423.64
1899.00	430.66
1900.00	455.62
1901.00	464.99
1902.00	468.89
1903.00	440.80
1904.00	445.48
1905.00	452.50
1906.00	499.31
1907.00	518.04
1908.00	586.69
1909.00	625.70
1910.00	637.41
1911.00	597.62
1912.00	537.54
1913.00	514.92
1914.00	482.93
1915.00	480.59
1916.00	468.11
1917.00	476.69
1918.00	483.71
1919.00	476.69
1920.00	489.17
1921.00	473.57
1922.00	473.57
1923.00	447.04
1924.00	450.94
1925.00	475.13
1926.00	468.89
1927.00	473.57
1928.00	436.12
1929.00	443.14
1930.00	453.28
1931.00	465.77
1932.00	450.94
1933.00	432.22
1934.00	432.22
1935.00	467.33
1936.00	474.35
1937.00	470.45
1938.00	476.69
1939.00	469.67
1940.00	497.75
1941.00	479.03
1942.00	487.61
1943.00	477.47
1944.00	490.73
1945.00	507.12
1946.00	600.74
1947.00	968.98
1948.00	2047.19
1949.00	4107.64
1950.00	7182.32
1951.00	10708.73
1952.00	13441.70
1953.00	14468.41
1954.00	13606.31
1955.00	11735.45
1956.00	9324.69
1957.00	6945.93
1958.00	4737.24
1959.00	3148.80
1960.00	2036.27
1961.00	1369.99
1962.00	989.27
1963.00	791.10
1964.00	691.24
1965.00	627.26
1966.00	578.11
1967.00	563.29
1968.00	525.84
1969.00	475.91
1970.00	435.34
1971.00	451.72
1972.00	514.92
1973.00	521.94
1974.00	540.66
1975.00	593.72
1976.00	720.10
1977.00	886.28
1978.00	1082.11
1979.00	1222.54
1980.00	1273.25
1981.00	1204.60
1982.00	1118.78
1983.00	981.46
1984.00	868.34
1985.00	733.37
1986.00	635.07
1987.00	561.73
1988.00	505.56
1989.00	493.85
1990.00	452.50
1991.00	452.50
1992.00	436.12
1993.00	447.04
1994.00	475.13
1995.00	496.97
1996.00	524.28
1997.00	512.58
1998.00	516.48
1999.00	488.39
2000.00	511.02
2001.00	517.26
2002.00	539.10
2003.00	511.02
2004.00	508.68
2005.00	500.87
2006.00	483.71
2007.00	445.48
2008.00	429.88
2009.00	453.28
2010.00	482.93
2011.00	486.83
2012.00	492.29
2013.00	532.86
2014.00	534.42
2015.00	545.34
2016.00	509.46
2017.00	558.61
2018.00	602.30
2019.00	664.71
2020.00	772.38
2021.00	926.07
2022.00	1149.20
2023.00	1391.84
2024.00	1941.86
2025.00	3456.97
2026.00	6710.32
2027.00	11900.06
2028.00	18756.27
2029.00	25235.66
2030.00	29540.68
2031.00	30064.96
2032.00	27972.52
2033.00	23977.23
2034.00	18995.79
2035.00	13820.86
2036.00	9383.21
2037.00	6253.13
2038.00	3945.36
2039.00	2457.56
2040.00	1591.56
2041.00	1168.71
2042.00	932.31
2043.00	820.75
2044.00	759.11
2045.00	709.96
2046.00	674.85
2047.00	678.76
>>>>>End Processed Spectral Data<<<<<
