1601.00	606.20
1602.00	596.06
1603.00	578.11
1604.00	577.33
1605.00	564.85
1606.00	594.50
1607.00	579.67
1608.00	564.07
1609.00	576.55
1610.00	599.96
1611.00	607.76
1612.00	535.20
1613.00	519.60
1614.00	508.68
1615.00	533.64
1616.00	514.14
1617.00	540.66
1618.00	550.03
1619.00	546.12
1620.00	572.65
1621.00	587.47
1622.00	629.60
1623.00	596.84
1624.00	602.30
1625.00	599.96
1626.00	594.50
1627.00	584.35
1628.00	593.72
1629.00	574.21
1630.00	582.01
1631.00	570.31
1632.00	610.88
1633.00	620.24
1634.00	604.64
1635.00	621.80
1636.00	606.98
1637.00	617.90
1638.00	578.89
1639.00	578.11
1640.00	569.53
1641.00	606.20
1642.00	656.91
1643.00	732.59
1644.00	841.03
1645.00	1334.11
1646.00	3457.75
1647.00	8127.90
1648.00	16096.64
1649.00	25227.85
1650.00	32500.68
1651.00	34621.98
1652.00	32034.91
1653.00	26113.36
1654.00	19078.49
1655.00	12206.67
1656.00	7028.63
1657.00	3881.39
1658.00	2235.21
1659.00	1379.36
1660.00	993.17
1661.00	803.58
1662.00	722.45
1663.00	822.31
1664.00	1411.34
1665.00	2865.60
1666.00	5294.29
1667.00	8471.18
1668.00	11154.21
1669.00	12279.23
1670.00	11506.85
1671.00	9623.50
1672.00	7329.00
1673.00	5065.70
1674.00	3158.94
1675.00	1929.38
1676.00	1208.50
1677.00	841.03
1678.00	640.53
1679.00	571.87
1680.00	538.32
1681.00	545.34
1682.00	551.59
1683.00	549.25
1684.00	523.50
1685.00	516.48
1686.00	518.04
1687.00	511.02
1688.00	499.31
1689.00	494.63
1690.00	500.09
1691.00	536.76
1692.00	511.80
1693.00	535.98
1694.00	521.94
1695.00	534.42
1696.00	514.14
1697.00	509.46
1698.00	502.44
1699.00	511.80
1700.00	521.94
1701.00	532.86
1702.00	527.40
1703.00	533.64
1704.00	525.06
1705.00	528.96
1706.00	554.71
1707.00	603.86
1708.00	667.05
1709.00	921.39
1710.00	1918.46
1711.00	4070.19
1712.00	7682.42
1713.00	12122.41
1714.00	15782.23
1715.00	17187.33
1716.00	16083.38
1717.00	13435.46
1718.00	10117.36
1719.00	6846.07
1720.00	4184.10
1721.00	2495.01
1722.00	1558.80
1723.00	1090.69
1724.00	854.30
1725.00	709.96
1726.00	616.34
1727.00	563.29
1728.00	568.75
1729.00	546.12
1730.00	550.81
1731.00	526.62
1732.00	536.76
1733.00	507.90
1734.00	515.70
1735.00	514.92
1736.00	529.74
1737.00	528.96
1738.00	533.64
1739.00	500.87
1740.00	491.51
1741.00	486.05
1742.00	496.97
1743.00	457.18
1744.00	431.44
1745.00	456.40
1746.00	509.46
1747.00	522.72
1748.00	508.68
1749.00	509.46
1750.00	539.88
1751.00	578.89
1752.00	599.18
1753.00	582.79
1754.00	557.05
1755.00	539.10
1756.00	578.89
1757.00	595.28
1758.00	602.30
1759.00	602.30
1760.00	606.20
1761.00	617.12
1762.00	642.09
1763.00	670.17
1764.00	815.29
1765.00	1531.49
1766.00	3778.40
1767.00	8147.40
1768.00	15043.40
1769.00	22812.42
1770.00	28808.87
1771.00	30437.89
1772.00	27967.84
1773.00	22835.05
1774.00	16757.46
1775.00	10977.11
1776.00	6537.90
1777.00	3808.83
1778.00	2266.42
1779.00	1438.65
1780.00	1036.86
1781.00	791.88
1782.00	706.06
1783.00	681.10
1784.00	667.83
1785.00	650.67
1786.00	582.79
1787.00	599.96
1788.00	569.53
1789.00	589.03
1790.00	589.82
1791.00	621.80
1792.00	816.85
1793.00	1573.62
1794.00	3467.11
1795.00	6854.65
1796.00	11567.71
1797.00	16120.05
1798.00	18731.31
1799.00	18434.06
1800.00	15967.91
1801.00	12400.16
1802.00	8831.62
1803.00	5683.60
1804.00	3488.96
1805.00	2059.67
1806.00	1290.42
1807.00	918.27
1808.00	751.31
1809.00	663.15
1810.00	621.80
1811.00	586.69
1812.00	611.66
1813.00	562.51
1814.00	563.29
1815.00	527.40
1816.00	518.04
1817.00	508.68
1818.00	500.87
1819.00	521.16
1820.00	537.54
1821.00	582.01
1822.00	645.21
1823.00	674.85
1824.00	681.10
1825.00	626.48
1826.00	603.08
1827.00	572.65
1828.00	561.73
1829.00	533.64
1830.00	517.26
1831.00	499.31
1832.00	485.27
1833.00	481.37
1834.00	498.53
1835.00	496.97
1836.00	472.01
1837.00	464.21
1838.00	460.31
1839.00	484.49
1840.00	484.49
1841.00	479.81
1842.00	487.61
1843.00	479.81
1844.00	525.84
1845.00	505.56
1846.00	511.02
1847.00	457.18
1848.00	439.24
1849.00	424.42
1850.00	409.59
1851.00	425.98
1852.00	424.42
1853.00	447.82
1854.00	426.76
1855.00	419.74
1856.00	401.01
1857.00	395.55
1858.00	369.80
1859.00	393.21
1860.00	397.89
1861.00	423.64
1862.00	421.30
1863.00	461.87
1864.00	493.85
1865.00	477.47
1866.00	451.72
1867.00	433.00
1868.00	446.26
1869.00	442.36
1870.00	436.12
1871.00	424.42
1872.00	395.55
1873.00	394.77
1874.00	411.93
1875.00	436.12
1876.00	429.88
1877.00	426.76
1878.00	419.74
1879.00	415.06
1880.00	413.49
1881.00	422.86
1882.00	453.28
1883.00	444.70
1884.00	463.43
1885.00	474.35
1886.00	483.71
1887.00	490.73
1888.00	458.75
1889.00	464.21
1890.00	443.14
1891.00	454.06
1892.00	464.99
1893.00	456.40
1894.00	447.04
1895.00	422.08
1896.00	444.70
1897.00	430.66
1898.00	439.24
1899.00	467.33
1900.00	486.83
1901.00	461.87
1902.00	413.49
1903.00	418.96
1904.00	436.90
1905.00	412.71
1906.00	429.88
1907.00	485.27
1908.00	587.47
1909.00	637.41
1910.00	634.29
1911.00	606.98
1912.00	591.38
1913.00	553.93
1914.00	507.12
1915.00	463.43
1916.00	479.81
1917.00	498.53
1918.00	500.09
1919.00	452.50
1920.00	460.31
1921.00	450.16
1922.00	471.23
1923.00	437.68
1924.00	448.60
1925.00	439.24
1926.00	433.00
1927.00	408.03
1928.00	431.44
1929.00	461.09
1930.00	476.69
1931.00	461.87
1932.00	458.74
1933.00	455.62
1934.00	465.77
1935.00	474.35
1936.00	518.04
1937.00	524.28
1938.00	527.40
1939.00	484.49
1940.00	489.17
1941.00	482.15
1942.00	489.95
1943.00	484.49
1944.00	481.37
1945.00	507.90
1946.00	592.94
1947.00	966.64
1948.00	2038.61
1949.00	4056.93
1950.00	7098.06
1951.00	10619.79
1952.00	13433.11
1953.00	14466.07
1954.00	13536.88
1955.00	11599.70
1956.00	9191.28
1957.00	6819.54
1958.00	4657.67
1959.00	3118.37
1960.00	2060.45
1961.00	1386.38
1962.00	1006.43
1963.00	809.05
1964.00	722.45
1965.00	627.26
1966.00	566.41
1967.00	500.87
1968.00	490.73
1969.00	511.02
1970.00	517.26
1971.00	511.02
1972.00	491.51
1973.00	510.24
1974.00	532.08
1975.00	583.57
1976.00	690.46
1977.00	865.22
1978.00	1078.99
1979.00	1234.24
1980.00	1268.57
1981.00	1208.50
1982.00	1116.44
1983.00	996.29
1984.00	866.78
1985.00	727.91
1986.00	622.58
1987.00	557.83
1988.00	513.36
1989.00	495.41
1990.00	476.69
1991.00	477.47
1992.00	500.87
1993.00	493.85
1994.00	504.00
1995.00	493.85
1996.00	498.53
1997.00	479.81
1998.00	501.65
1999.00	527.40
2000.00	550.03
2001.00	553.15
2002.00	544.56
2003.00	496.19
2004.00	466.55
2005.00	470.45
2006.00	503.22
2007.00	506.34
2008.00	503.22
2009.00	513.36
2010.00	520.38
2011.00	493.07
2012.00	491.51
2013.00	495.41
2014.00	536.76
2015.00	547.69
2016.00	559.39
2017.00	557.05
2018.00	589.03
2019.00	636.63
2020.00	773.94
2021.00	932.31
2022.00	1168.71
2023.00	1358.29
2024.00	1908.32
2025.00	3474.14
2026.00	6725.14
2027.00	11917.23
2028.00	18743.79
2029.00	25296.51
2030.00	29677.99
2031.00	30123.47
2032.00	27957.70
2033.00	23832.90
2034.00	19013.73
2035.00	13959.74
2036.00	9597.76
2037.00	6306.18
2038.00	3990.61
2039.00	2459.12
2040.00	1620.43
2041.00	1128.92
2042.00	884.72
2043.00	751.31
2044.00	666.27
2045.00	660.03
2046.00	634.29
2047.00	601.52
>>>>>End Processed Spectral Data<<<<<
