1601.00	592.94
1602.00	623.36
1603.00	625.70
1604.00	630.38
1605.00	611.66
1606.00	628.04
1607.00	614.00
1608.00	610.88
1609.00	590.60
1610.00	578.11
1611.00	571.09
1612.00	562.51
1613.00	585.13
1614.00	578.11
1615.00	564.85
1616.00	548.47
1617.00	550.03
1618.00	585.91
1619.00	570.31
1620.00	574.21
1621.00	528.18
1622.00	541.44
1623.00	543.00
1624.00	591.38
1625.00	596.06
1626.00	600.74
1627.00	580.45
1628.00	589.82
1629.00	577.33
1630.00	578.11
1631.00	548.47
1632.00	565.63
1633.00	585.13
1634.00	585.91
1635.00	561.73
1636.00	551.59
1637.00	571.87
1638.00	597.62
1639.00	599.96
1640.00	638.19
1641.00	653.01
1642.00	704.50
1643.00	723.23
1644.00	816.85
1645.00	1331.76
1646.00	3478.04
1647.00	8100.59
1648.00	16103.67
1649.00	25377.65
1650.00	32595.86
1651.00	34716.39
1652.00	31796.96
1653.00	25951.08
1654.00	18824.93
1655.00	12184.05
1656.00	6983.38
1657.00	3893.09
1658.00	2196.20
1659.00	1398.08
1660.00	1024.37
1661.00	899.55
1662.00	848.83
1663.00	932.31
1664.00	1469.08
1665.00	2889.78
1666.00	5297.41
1667.00	8393.94
1668.00	11046.55
1669.00	12240.22
1670.00	11534.94
1671.00	9753.79
1672.00	7371.91
1673.00	5109.39
1674.00	3114.47
1675.00	1881.79
1676.00	1166.37
1677.00	821.53
1678.00	631.16
1679.00	590.60
1680.00	557.05
1681.00	544.56
1682.00	514.92
1683.00	497.75
1684.00	509.46
1685.00	510.24
1686.00	510.24
1687.00	501.65
1688.00	503.22
1689.00	521.94
1690.00	522.72
1691.00	537.54
1692.00	553.93
1693.00	564.07
1694.00	542.22
1695.00	500.87
1696.00	477.47
1697.00	486.05
1698.00	489.95
1699.00	500.09
1700.00	499.31
1701.00	511.80
1702.00	535.20
1703.00	550.81
1704.00	589.82
1705.00	582.79
1706.00	588.25
1707.00	567.97
1708.00	621.80
1709.00	882.38
1710.00	1901.30
1711.00	4085.80
1712.00	7682.42
1713.00	12098.23
1714.00	15806.42
1715.00	17231.02
1716.00	16005.36
1717.00	13282.54
1718.00	9988.63
1719.00	6907.70
1720.00	4244.95
1721.00	2495.01
1722.00	1515.89
1723.00	1023.59
1724.00	788.76
1725.00	649.89
1726.00	585.91
1727.00	584.35
1728.00	568.75
1729.00	564.07
1730.00	556.27
1731.00	549.25
1732.00	535.20
1733.00	496.97
1734.00	467.33
1735.00	493.85
1736.00	539.88
1737.00	560.95
1738.00	520.38
1739.00	481.37
1740.00	473.57
1741.00	503.22
1742.00	508.68
1743.00	518.04
1744.00	490.73
1745.00	526.62
1746.00	539.88
1747.00	551.59
1748.00	540.66
1749.00	554.71
1750.00	582.01
1751.00	599.96
1752.00	582.01
1753.00	571.87
1754.00	567.97
1755.00	575.77
1756.00	592.94
1757.00	591.38
1758.00	597.62
1759.00	578.11
1760.00	572.65
1761.00	560.17
1762.00	610.88
1763.00	663.15
1764.00	814.51
1765.00	1520.57
1766.00	3737.84
1767.00	8133.36
1768.00	15009.08
1769.00	22756.25
1770.00	28830.72
1771.00	30581.44
1772.00	28123.88
1773.00	22842.07
1774.00	16717.67
1775.00	11002.86
1776.00	6615.91
1777.00	3810.39
1778.00	2215.71
1779.00	1432.41
1780.00	1054.02
1781.00	841.81
1782.00	712.30
1783.00	667.05
1784.00	637.41
1785.00	642.09
1786.00	623.36
1787.00	596.06
1788.00	557.05
1789.00	564.85
1790.00	569.53
1791.00	622.58
1792.00	768.48
1793.00	1600.15
1794.00	3532.65
1795.00	6920.96
1796.00	11504.51
1797.00	15902.38
1798.00	18534.70
1799.00	18348.24
1800.00	16048.27
1801.00	12550.73
1802.00	8892.48
1803.00	5685.94
1804.00	3435.13
1805.00	2075.28
1806.00	1299.78
1807.00	939.34
1808.00	753.65
1809.00	664.71
1810.00	582.01
1811.00	546.91
1812.00	545.34
1813.00	545.34
1814.00	550.03
1815.00	529.74
1816.00	528.96
1817.00	518.04
1818.00	508.68
1819.00	523.50
1820.00	537.54
1821.00	558.61
1822.00	590.60
1823.00	638.97
1824.00	687.34
1825.00	664.71
1826.00	638.19
1827.00	614.00
1828.00	602.30
1829.00	573.43
1830.00	543.78
1831.00	489.17
1832.00	473.57
1833.00	449.38
1834.00	457.96
1835.00	483.71
1836.00	504.78
1837.00	516.48
1838.00	482.15
1839.00	448.60
1840.00	431.44
1841.00	463.43
1842.00	490.73
1843.00	472.01
1844.00	431.44
1845.00	420.52
1846.00	467.33
1847.00	462.65
1848.00	440.02
1849.00	426.76
1850.00	455.62
1851.00	477.47
1852.00	461.09
1853.00	458.75
1854.00	461.87
1855.00	472.79
1856.00	470.45
1857.00	452.50
1858.00	443.92
1859.00	421.30
1860.00	433.78
1861.00	452.50
1862.00	457.18
1863.00	447.82
1864.00	427.54
1865.00	454.06
1866.00	472.01
1867.00	481.37
1868.00	453.28
1869.00	461.87
1870.00	466.55
1871.00	464.99
1872.00	429.10
1873.00	425.20
1874.00	430.66
1875.00	418.96
1876.00	425.98
1877.00	425.20
1878.00	457.96
1879.00	436.90
1880.00	437.68
1881.00	425.20
1882.00	471.23
1883.00	470.45
1884.00	479.03
1885.00	446.26
1886.00	461.09
1887.00	462.65
1888.00	465.77
1889.00	453.28
1890.00	452.50
1891.00	462.65
1892.00	477.47
1893.00	482.93
1894.00	443.92
1895.00	427.54
1896.00	406.47
1897.00	443.14
1898.00	424.42
1899.00	409.59
1900.00	390.09
1901.00	406.47
1902.00	425.98
1903.00	455.62
1904.00	475.13
1905.00	481.37
1906.00	507.90
1907.00	538.32
1908.00	621.80
1909.00	637.41
1910.00	656.91
1911.00	616.34
1912.00	596.84
1913.00	542.22
1914.00	520.38
1915.00	476.69
1916.00	481.37
1917.00	472.79
1918.00	475.91
1919.00	491.51
1920.00	469.67
1921.00	473.57
1922.00	429.10
1923.00	423.64
1924.00	411.15
1925.00	443.14
1926.00	457.18
1927.00	468.89
1928.00	475.91
1929.00	474.35
1930.00	470.45
1931.00	464.21
1932.00	464.99
1933.00	461.09
1934.00	464.21
1935.00	496.19
1936.00	494.63
1937.00	486.83
1938.00	478.25
1939.00	494.63
1940.00	511.80
1941.00	516.48
1942.00	523.50
1943.00	540.66
1944.00	539.10
1945.00	551.59
1946.00	592.16
1947.00	924.51
1948.00	2019.88
1949.00	4042.11
1950.00	7058.28
1951.00	10529.29
1952.00	13426.87
1953.00	14543.31
1954.00	13679.65
1955.00	11722.18
1956.00	9273.20
1957.00	6897.56
1958.00	4671.71
1959.00	3102.77
1960.00	2027.68
1961.00	1364.53
1962.00	990.83
1963.00	766.92
1964.00	651.45
1965.00	606.20
1966.00	582.79
1967.00	563.29
1968.00	539.10
1969.00	525.06
1970.00	526.62
1971.00	500.87
1972.00	506.34
1973.00	518.82
1974.00	561.73
1975.00	620.24
1976.00	718.54
1977.00	919.05
1978.00	1094.59
1979.00	1210.84
1980.00	1225.66
1981.00	1186.65
1982.00	1130.48
1983.00	975.22
1984.00	887.84
1985.00	752.87
1986.00	709.18
1987.00	606.98
1988.00	578.11
1989.00	525.06
1990.00	491.51
1991.00	466.55
1992.00	464.21
1993.00	473.57
1994.00	489.95
1995.00	488.39
1996.00	476.69
1997.00	470.45
1998.00	496.97
1999.00	528.18
2000.00	525.84
2001.00	499.31
2002.00	525.84
2003.00	535.20
2004.00	531.30
2005.00	500.87
2006.00	484.49
2007.00	496.19
2008.00	478.25
2009.00	494.63
2010.00	478.25
2011.00	488.39
2012.00	474.35
2013.00	494.63
2014.00	507.12
2015.00	507.90
2016.00	525.84
2017.00	541.44
2018.00	583.57
2019.00	647.55
2020.00	773.94
2021.00	964.30
2022.00	1166.37
2023.00	1387.16
2024.00	1934.84
2025.00	3511.58
2026.00	6652.58
2027.00	11782.26
2028.00	18481.65
2029.00	25110.05
2030.00	29454.86
2031.00	30109.43
2032.00	27946.00
2033.00	23902.33
2034.00	19030.12
2035.00	13935.55
2036.00	9497.11
2037.00	6179.01
2038.00	3854.08
2039.00	2422.45
2040.00	1604.83
2041.00	1157.78
2042.00	910.47
2043.00	770.82
2044.00	717.76
2045.00	678.76
2046.00	643.65
2047.00	601.52
>>>>>End Processed Spectral Data<<<<<
