1601.00	593.72
1602.00	601.52
1603.00	602.30
1604.00	596.06
1605.00	592.94
1606.00	592.16
1607.00	577.33
1608.00	558.61
1609.00	528.96
1610.00	549.25
1611.00	542.22
1612.00	537.54
1613.00	541.44
1614.00	525.06
1615.00	542.22
1616.00	510.24
1617.00	528.96
1618.00	532.86
1619.00	562.51
1620.00	599.96
1621.00	610.10
1622.00	623.36
1623.00	581.23
1624.00	585.13
1625.00	553.15
1626.00	555.49
1627.00	538.32
1628.00	570.31
1629.00	576.55
1630.00	583.57
1631.00	591.38
1632.00	582.79
1633.00	603.08
1634.00	603.08
1635.00	609.32
1636.00	598.40
1637.00	598.40
1638.00	622.58
1639.00	630.38
1640.00	609.32
1641.00	625.70
1642.00	666.27
1643.00	730.25
1644.00	797.34
1645.00	1326.30
1646.00	3479.60
1647.00	8192.66
1648.00	16173.10
1649.00	25344.88
1650.00	32701.18
1651.00	34769.44
1652.00	32055.20
1653.00	26195.28
1654.00	19131.54
1655.00	12354.91
1656.00	6967.77
1657.00	3852.52
1658.00	2196.20
1659.00	1414.46
1660.00	1043.10
1661.00	848.83
1662.00	751.31
1663.00	809.05
1664.00	1435.53
1665.00	2887.44
1666.00	5347.34
1667.00	8316.70
1668.00	11022.36
1669.00	12159.86
1670.00	11649.63
1671.00	9787.34
1672.00	7449.93
1673.00	5084.42
1674.00	3141.00
1675.00	1934.84
1676.00	1242.04
1677.00	891.74
1678.00	714.64
1679.00	648.33
1680.00	619.46
1681.00	605.42
1682.00	596.06
1683.00	561.73
1684.00	557.05
1685.00	537.54
1686.00	552.37
1687.00	535.98
1688.00	537.54
1689.00	509.46
1690.00	493.85
1691.00	496.19
1692.00	504.78
1693.00	514.92
1694.00	504.78
1695.00	486.83
1696.00	500.09
1697.00	511.02
1698.00	532.08
1699.00	535.20
1700.00	559.39
1701.00	589.81
1702.00	590.60
1703.00	571.09
1704.00	561.73
1705.00	541.44
1706.00	528.96
1707.00	548.47
1708.00	614.78
1709.00	904.23
1710.00	1904.42
1711.00	4128.70
1712.00	7765.12
1713.00	12116.17
1714.00	15717.48
1715.00	17123.36
1716.00	16113.03
1717.00	13430.77
1718.00	10117.36
1719.00	6868.69
1720.00	4222.33
1721.00	2512.18
1722.00	1542.41
1723.00	1064.16
1724.00	826.99
1725.00	699.82
1726.00	629.60
1727.00	585.13
1728.00	546.12
1729.00	557.83
1730.00	539.88
1731.00	553.15
1732.00	514.14
1733.00	519.60
1734.00	526.62
1735.00	529.74
1736.00	518.04
1737.00	493.07
1738.00	522.72
1739.00	530.52
1740.00	554.71
1741.00	537.54
1742.00	517.26
1743.00	497.75
1744.00	493.07
1745.00	512.58
1746.00	505.56
1747.00	522.72
1748.00	525.06
1749.00	550.03
1750.00	565.63
1751.00	594.50
1752.00	592.16
1753.00	625.70
1754.00	626.48
1755.00	628.04
1756.00	603.08
1757.00	590.60
1758.00	601.52
1759.00	580.45
1760.00	597.62
1761.00	586.69
1762.00	598.40
1763.00	631.94
1764.00	786.42
1765.00	1472.98
1766.00	3705.85
1767.00	8081.09
1768.00	15015.32
1769.00	22737.52
1770.00	28795.61
1771.00	30517.46
1772.00	28013.87
1773.00	22725.82
1774.00	16618.58
1775.00	10914.70
1776.00	6548.82
1777.00	3786.99
1778.00	2235.99
1779.00	1423.05
1780.00	1043.88
1781.00	838.69
1782.00	740.39
1783.00	699.82
1784.00	650.67
1785.00	626.48
1786.00	592.16
1787.00	608.54
1788.00	632.72
1789.00	629.60
1790.00	621.02
1791.00	631.94
1792.00	787.20
1793.00	1568.94
1794.00	3457.75
1795.00	6880.39
1796.00	11544.30
1797.00	16063.10
1798.00	18529.24
1799.00	18324.05
1800.00	15975.72
1801.00	12563.22
1802.00	8961.13
1803.00	5726.51
1804.00	3525.63
1805.00	2104.14
1806.00	1351.27
1807.00	931.53
1808.00	702.94
1809.00	606.20
1810.00	571.87
1811.00	558.61
1812.00	549.25
1813.00	555.49
1814.00	554.71
1815.00	548.47
1816.00	511.80
1817.00	479.03
1818.00	439.24
1819.00	437.68
1820.00	507.12
1821.00	569.53
1822.00	649.11
1823.00	667.05
1824.00	654.57
1825.00	630.38
1826.00	596.06
1827.00	611.66
1828.00	573.43
1829.00	557.05
1830.00	543.78
1831.00	528.18
1832.00	496.19
1833.00	454.84
1834.00	456.40
1835.00	474.35
1836.00	491.51
1837.00	496.97
1838.00	494.63
1839.00	480.59
1840.00	475.91
1841.00	446.26
1842.00	450.16
1843.00	425.98
1844.00	449.38
1845.00	428.32
1846.00	440.02
1847.00	432.22
1848.00	427.54
1849.00	420.52
1850.00	420.52
1851.00	432.22
1852.00	457.96
1853.00	440.80
1854.00	427.54
1855.00	399.45
1856.00	426.76
1857.00	457.18
1858.00	466.55
1859.00	461.09
1860.00	477.47
1861.00	472.79
1862.00	465.77
1863.00	422.08
1864.00	433.00
1865.00	435.34
1866.00	452.50
1867.00	451.72
1868.00	457.18
1869.00	475.13
1870.00	467.33
1871.00	482.93
1872.00	457.18
1873.00	454.84
1874.00	447.04
1875.00	464.99
1876.00	462.65
1877.00	439.24
1878.00	415.06
1879.00	416.62
1880.00	424.42
1881.00	440.80
1882.00	446.26
1883.00	457.96
1884.00	443.14
1885.00	456.40
1886.00	448.60
1887.00	465.77
1888.00	443.14
1889.00	438.46
1890.00	412.71
1891.00	422.86
1892.00	404.13
1893.00	412.71
1894.00	388.53
1895.00	407.25
1896.00	404.91
1897.00	429.10
1898.00	431.44
1899.00	440.02
1900.00	456.40
1901.00	428.32
1902.00	428.32
1903.00	429.10
1904.00	468.89
1905.00	463.43
1906.00	477.47
1907.00	534.42
1908.00	639.75
1909.00	693.58
1910.00	687.34
1911.00	635.85
1912.00	583.57
1913.00	536.76
1914.00	519.60
1915.00	483.71
1916.00	475.13
1917.00	473.57
1918.00	489.17
1919.00	488.39
1920.00	491.51
1921.00	494.63
1922.00	495.41
1923.00	447.82
1924.00	439.24
1925.00	442.36
1926.00	460.31
1927.00	438.46
1928.00	460.31
1929.00	462.65
1930.00	514.14
1931.00	486.83
1932.00	486.83
1933.00	480.59
1934.00	496.19
1935.00	525.06
1936.00	517.26
1937.00	507.12
1938.00	512.58
1939.00	507.12
1940.00	511.02
1941.00	500.09
1942.00	497.75
1943.00	528.18
1944.00	524.28
1945.00	561.73
1946.00	620.24
1947.00	994.73
1948.00	2062.01
1949.00	4005.44
1950.00	7080.12
1951.00	10585.46
1952.00	13394.89
1953.00	14398.98
1954.00	13555.60
1955.00	11690.20
1956.00	9261.50
1957.00	6836.70
1958.00	4650.64
1959.00	3089.51
1960.00	2004.28
1961.00	1353.61
1962.00	980.68
1963.00	750.53
1964.00	666.27
1965.00	567.19
1966.00	552.37
1967.00	514.92
1968.00	539.88
1969.00	520.38
1970.00	519.60
1971.00	480.59
1972.00	505.56
1973.00	523.50
1974.00	558.61
1975.00	604.64
1976.00	726.35
1977.00	919.83
1978.00	1116.44
1979.00	1250.63
1980.00	1304.46
1981.00	1277.93
1982.00	1171.05
1983.00	1025.15
1984.00	876.92
1985.00	733.37
1986.00	630.38
1987.00	574.99
1988.00	532.86
1989.00	516.48
1990.00	487.61
1991.00	485.27
1992.00	491.51
1993.00	481.37
1994.00	493.07
1995.00	475.91
1996.00	478.25
1997.00	457.18
1998.00	472.01
1999.00	497.75
2000.00	504.78
2001.00	503.22
2002.00	507.12
2003.00	523.50
2004.00	531.30
2005.00	504.78
2006.00	511.80
2007.00	482.93
2008.00	482.15
2009.00	445.48
2010.00	462.65
2011.00	462.65
2012.00	507.90
2013.00	538.32
2014.00	520.38
2015.00	514.14
2016.00	492.29
2017.00	525.84
2018.00	575.77
2019.00	646.77
2020.00	791.10
2021.00	920.61
2022.00	1132.04
2023.00	1345.81
2024.00	1875.55
2025.00	3461.65
2026.00	6744.64
2027.00	11893.04
2028.00	18571.37
2029.00	24940.75
2030.00	29405.71
2031.00	30079.78
2032.00	27974.08
2033.00	23848.50
2034.00	18939.62
2035.00	13948.81
2036.00	9564.21
2037.00	6284.34
2038.00	3941.46
2039.00	2464.58
2040.00	1615.75
2041.00	1139.06
2042.00	901.89
2043.00	802.80
2044.00	766.14
2045.00	706.06
2046.00	677.20
2047.00	681.10
>>>>>End Processed Spectral Data<<<<<
