1601.00	623.36
1602.00	603.08
1603.00	574.99
1604.00	566.41
1605.00	564.07
1606.00	631.16
1607.00	637.41
1608.00	628.04
1609.00	566.41
1610.00	580.45
1611.00	589.81
1612.00	579.67
1613.00	557.05
1614.00	531.30
1615.00	541.44
1616.00	553.93
1617.00	540.66
1618.00	568.75
1619.00	547.69
1620.00	570.31
1621.00	552.37
1622.00	566.41
1623.00	553.15
1624.00	576.55
1625.00	567.97
1626.00	575.77
1627.00	558.61
1628.00	585.13
1629.00	600.74
1630.00	596.06
1631.00	585.13
1632.00	589.82
1633.00	594.50
1634.00	601.52
1635.00	584.35
1636.00	588.25
1637.00	590.60
1638.00	617.12
1639.00	635.85
1640.00	638.19
1641.00	651.45
1642.00	660.03
1643.00	703.72
1644.00	787.20
1645.00	1325.52
1646.00	3380.51
1647.00	8024.92
1648.00	15872.73
1649.00	25103.81
1650.00	32511.60
1651.00	34739.79
1652.00	32087.96
1653.00	26018.96
1654.00	19033.24
1655.00	12256.61
1656.00	7123.03
1657.00	3967.99
1658.00	2259.40
1659.00	1384.82
1660.00	954.16
1661.00	811.39
1662.00	757.55
1663.00	865.22
1664.00	1405.88
1665.00	2793.82
1666.00	5242.02
1667.00	8379.90
1668.00	11157.33
1669.00	12323.70
1670.00	11623.10
1671.00	9724.93
1672.00	7363.33
1673.00	5078.96
1674.00	3148.80
1675.00	1898.17
1676.00	1236.58
1677.00	873.80
1678.00	707.62
1679.00	604.64
1680.00	570.31
1681.00	535.20
1682.00	498.53
1683.00	496.19
1684.00	489.17
1685.00	504.00
1686.00	502.44
1687.00	503.22
1688.00	500.87
1689.00	483.71
1690.00	495.41
1691.00	507.90
1692.00	542.22
1693.00	531.30
1694.00	526.62
1695.00	504.00
1696.00	514.14
1697.00	546.12
1698.00	591.38
1699.00	596.84
1700.00	587.47
1701.00	541.44
1702.00	541.44
1703.00	543.00
1704.00	582.79
1705.00	575.77
1706.00	578.11
1707.00	588.25
1708.00	652.23
1709.00	903.45
1710.00	1934.06
1711.00	4092.04
1712.00	7742.49
1713.00	12048.30
1714.00	15724.50
1715.00	17084.35
1716.00	16125.51
1717.00	13424.53
1718.00	10149.34
1719.00	6856.99
1720.00	4251.19
1721.00	2535.58
1722.00	1572.06
1723.00	1063.38
1724.00	763.01
1725.00	613.22
1726.00	543.00
1727.00	560.95
1728.00	534.42
1729.00	520.38
1730.00	498.53
1731.00	514.92
1732.00	513.36
1733.00	515.70
1734.00	516.48
1735.00	528.96
1736.00	511.02
1737.00	516.48
1738.00	495.41
1739.00	517.26
1740.00	507.90
1741.00	527.40
1742.00	532.08
1743.00	532.86
1744.00	519.60
1745.00	516.48
1746.00	499.31
1747.00	513.36
1748.00	515.70
1749.00	541.44
1750.00	552.37
1751.00	568.75
1752.00	589.03
1753.00	598.40
1754.00	583.57
1755.00	554.71
1756.00	552.37
1757.00	560.95
1758.00	578.11
1759.00	549.25
1760.00	578.89
1761.00	592.16
1762.00	650.67
1763.00	706.84
1764.00	858.20
1765.00	1551.78
1766.00	3808.83
1767.00	8195.00
1768.00	15132.34
1769.00	22743.77
1770.00	28669.22
1771.00	30247.52
1772.00	27920.25
1773.00	22711.00
1774.00	16727.03
1775.00	10924.06
1776.00	6623.72
1777.00	3815.85
1778.00	2230.53
1779.00	1378.58
1780.00	992.39
1781.00	788.76
1782.00	685.78
1783.00	628.04
1784.00	617.12
1785.00	599.18
1786.00	562.51
1787.00	562.51
1788.00	569.53
1789.00	618.68
1790.00	610.10
1791.00	637.41
1792.00	802.02
1793.00	1597.03
1794.00	3534.21
1795.00	6864.79
1796.00	11466.28
1797.00	15929.69
1798.00	18486.33
1799.00	18318.59
1800.00	15910.18
1801.00	12497.68
1802.00	8861.27
1803.00	5700.76
1804.00	3442.15
1805.00	2053.43
1806.00	1317.72
1807.00	972.88
1808.00	784.08
1809.00	667.83
1810.00	576.55
1811.00	535.20
1812.00	512.58
1813.00	516.48
1814.00	489.95
1815.00	484.49
1816.00	487.61
1817.00	486.83
1818.00	486.83
1819.00	497.75
1820.00	550.81
1821.00	577.33
1822.00	642.87
1823.00	664.71
1824.00	724.79
1825.00	699.82
1826.00	709.18
1827.00	657.69
1828.00	632.72
1829.00	564.85
1830.00	519.60
1831.00	477.47
1832.00	477.47
1833.00	483.71
1834.00	486.83
1835.00	468.89
1836.00	480.59
1837.00	488.39
1838.00	494.63
1839.00	457.18
1840.00	436.12
1841.00	423.64
1842.00	453.28
1843.00	468.11
1844.00	482.15
1845.00	475.13
1846.00	463.43
1847.00	452.50
1848.00	440.02
1849.00	422.08
1850.00	418.96
1851.00	411.15
1852.00	436.90
1853.00	447.04
1854.00	470.45
1855.00	466.55
1856.00	466.55
1857.00	477.47
1858.00	465.77
1859.00	450.16
1860.00	398.67
1861.00	419.74
1862.00	450.16
1863.00	496.97
1864.00	496.97
1865.00	476.69
1866.00	444.70
1867.00	422.08
1868.00	433.78
1869.00	443.92
1870.00	452.50
1871.00	422.08
1872.00	425.20
1873.00	411.93
1874.00	418.18
1875.00	434.56
1876.00	459.53
1877.00	442.36
1878.00	422.08
1879.00	436.90
1880.00	468.89
1881.00	463.43
1882.00	461.87
1883.00	475.13
1884.00	481.37
1885.00	476.69
1886.00	474.35
1887.00	475.13
1888.00	468.89
1889.00	468.89
1890.00	472.79
1891.00	461.09
1892.00	439.24
1893.00	422.08
1894.00	427.54
1895.00	426.76
1896.00	427.54
1897.00	430.66
1898.00	450.16
1899.00	472.79
1900.00	477.47
1901.00	472.01
1902.00	468.89
1903.00	475.13
1904.00	463.43
1905.00	451.72
1906.00	456.40
1907.00	502.43
1908.00	564.85
1909.00	606.20
1910.00	635.07
1911.00	648.33
1912.00	630.38
1913.00	597.62
1914.00	524.28
1915.00	518.82
1916.00	505.56
1917.00	516.48
1918.00	484.49
1919.00	446.26
1920.00	447.04
1921.00	447.82
1922.00	495.41
1923.00	489.95
1924.00	472.01
1925.00	433.78
1926.00	437.68
1927.00	454.06
1928.00	452.50
1929.00	473.57
1930.00	465.77
1931.00	480.59
1932.00	464.21
1933.00	455.62
1934.00	476.69
1935.00	474.35
1936.00	479.81
1937.00	482.15
1938.00	464.99
1939.00	489.17
1940.00	468.11
1941.00	476.69
1942.00	462.65
1943.00	451.72
1944.00	480.59
1945.00	504.78
1946.00	607.76
1947.00	951.82
1948.00	2012.86
1949.00	4092.04
1950.00	7165.94
1951.00	10716.53
1952.00	13444.82
1953.00	14487.14
1954.00	13599.29
1955.00	11718.28
1956.00	9338.74
1957.00	6930.33
1958.00	4727.88
1959.00	3078.58
1960.00	2007.40
1961.00	1341.91
1962.00	990.83
1963.00	768.48
1964.00	650.67
1965.00	556.27
1966.00	509.46
1967.00	503.22
1968.00	521.94
1969.00	524.28
1970.00	504.00
1971.00	482.93
1972.00	500.87
1973.00	538.32
1974.00	571.87
1975.00	642.87
1976.00	727.91
1977.00	915.93
1978.00	1071.97
1979.00	1256.87
1980.00	1279.49
1981.00	1228.78
1982.00	1097.71
1983.00	961.96
1984.00	845.71
1985.00	724.01
1986.00	656.13
1987.00	599.18
1988.00	528.96
1989.00	471.23
1990.00	471.23
1991.00	470.45
1992.00	491.51
1993.00	464.21
1994.00	481.37
1995.00	467.33
1996.00	479.03
1997.00	466.55
1998.00	494.63
1999.00	500.87
2000.00	508.68
2001.00	479.81
2002.00	493.07
2003.00	489.95
2004.00	487.61
2005.00	451.72
2006.00	468.89
2007.00	476.69
2008.00	484.49
2009.00	478.25
2010.00	476.69
2011.00	494.63
2012.00	493.07
2013.00	537.54
2014.00	527.40
2015.00	539.88
2016.00	522.72
2017.00	531.30
2018.00	574.21
2019.00	629.60
2020.00	805.14
2021.00	949.48
2022.00	1208.50
2023.00	1383.26
2024.00	1959.81
2025.00	3531.09
2026.00	6722.02
2027.00	11918.79
2028.00	18561.23
2029.00	25068.70
2030.00	29326.13
2031.00	29904.24
2032.00	27945.22
2033.00	23892.19
2034.00	19101.89
2035.00	13874.70
2036.00	9493.99
2037.00	6214.12
2038.00	3934.44
2039.00	2458.34
2040.00	1594.69
2041.00	1145.30
2042.00	918.27
2043.00	787.98
2044.00	727.13
2045.00	666.27
2046.00	643.65
2047.00	608.54
>>>>>End Processed Spectral Data<<<<<
