1601.00	562.51
1602.00	550.03
1603.00	592.94
1604.00	601.52
1605.00	609.32
1606.00	617.12
1607.00	606.98
1608.00	594.50
1609.00	556.27
1610.00	559.39
1611.00	535.98
1612.00	557.83
1613.00	571.87
1614.00	599.96
1615.00	590.60
1616.00	580.45
1617.00	573.43
1618.00	574.99
1619.00	571.87
1620.00	570.31
1621.00	574.21
1622.00	575.77
1623.00	576.55
1624.00	594.50
1625.00	602.30
1626.00	628.82
1627.00	608.54
1628.00	602.30
1629.00	553.15
1630.00	538.32
1631.00	528.96
1632.00	550.03
1633.00	552.37
1634.00	582.79
1635.00	638.19
1636.00	649.11
1637.00	627.26
1638.00	569.53
1639.00	571.09
1640.00	585.13
1641.00	628.04
1642.00	660.81
1643.00	703.72
1644.00	776.28
1645.00	1323.96
1646.00	3392.22
1647.00	8044.42
1648.00	15917.98
1649.00	25250.48
1650.00	32645.01
1651.00	34764.76
1652.00	32051.30
1653.00	26093.07
1654.00	19066.78
1655.00	12257.39
1656.00	7020.05
1657.00	3943.02
1658.00	2252.38
1659.00	1405.88
1660.00	999.41
1661.00	809.83
1662.00	763.79
1663.00	838.69
1664.00	1437.09
1665.00	2867.94
1666.00	5407.42
1667.00	8496.14
1668.00	11134.71
1669.00	12255.04
1670.00	11570.83
1671.00	9738.97
1672.00	7343.04
1673.00	5053.22
1674.00	3131.64
1675.00	1909.10
1676.00	1229.56
1677.00	871.46
1678.00	689.68
1679.00	597.62
1680.00	560.17
1681.00	539.88
1682.00	509.46
1683.00	504.78
1684.00	501.65
1685.00	518.04
1686.00	530.52
1687.00	529.74
1688.00	565.63
1689.00	559.39
1690.00	558.61
1691.00	534.42
1692.00	525.84
1693.00	543.78
1694.00	557.05
1695.00	567.97
1696.00	543.00
1697.00	553.15
1698.00	546.12
1699.00	577.33
1700.00	534.42
1701.00	532.86
1702.00	543.00
1703.00	577.33
1704.00	605.42
1705.00	594.50
1706.00	599.18
1707.00	585.13
1708.00	629.60
1709.00	862.10
1710.00	1897.39
1711.00	4031.18
1712.00	7692.56
1713.00	12079.50
1714.00	15684.71
1715.00	17088.25
1716.00	15995.22
1717.00	13379.28
1718.00	10058.84
1719.00	6819.54
1720.00	4232.47
1721.00	2517.64
1722.00	1566.60
1723.00	1038.42
1724.00	786.42
1725.00	663.15
1726.00	609.32
1727.00	575.77
1728.00	551.59
1729.00	553.93
1730.00	559.39
1731.00	542.22
1732.00	517.26
1733.00	503.22
1734.00	508.68
1735.00	505.56
1736.00	513.36
1737.00	513.36
1738.00	541.44
1739.00	518.04
1740.00	517.26
1741.00	503.22
1742.00	512.58
1743.00	535.20
1744.00	504.78
1745.00	491.51
1746.00	472.01
1747.00	494.63
1748.00	530.52
1749.00	544.56
1750.00	564.85
1751.00	578.11
1752.00	585.13
1753.00	582.01
1754.00	567.97
1755.00	550.03
1756.00	560.95
1757.00	571.09
1758.00	601.52
1759.00	601.52
1760.00	576.55
1761.00	585.13
1762.00	614.78
1763.00	670.17
1764.00	779.40
1765.00	1476.88
1766.00	3766.70
1767.00	8148.97
1768.00	15190.86
1769.00	22771.07
1770.00	28740.22
1771.00	30202.27
1772.00	27814.93
1773.00	22697.74
1774.00	16737.95
1775.00	11042.65
1776.00	6583.93
1777.00	3784.65
1778.00	2202.44
1779.00	1431.63
1780.00	1025.15
1781.00	823.87
1782.00	727.13
1783.00	720.89
1784.00	694.36
1785.00	670.17
1786.00	607.76
1787.00	614.00
1788.00	598.40
1789.00	625.70
1790.00	638.19
1791.00	682.66
1792.00	836.35
1793.00	1597.81
1794.00	3503.78
1795.00	6817.98
1796.00	11439.76
1797.00	15886.78
1798.00	18508.18
1799.00	18333.42
1800.00	15942.95
1801.00	12439.17
1802.00	8783.25
1803.00	5655.51
1804.00	3487.40
1805.00	2118.18
1806.00	1348.15
1807.00	929.97
1808.00	733.37
1809.00	625.70
1810.00	578.11
1811.00	541.44
1812.00	543.00
1813.00	517.26
1814.00	522.72
1815.00	489.95
1816.00	484.49
1817.00	465.77
1818.00	478.25
1819.00	506.34
1820.00	518.82
1821.00	538.32
1822.00	592.94
1823.00	633.50
1824.00	660.81
1825.00	661.59
1826.00	660.81
1827.00	649.11
1828.00	614.00
1829.00	554.71
1830.00	504.00
1831.00	483.71
1832.00	475.91
1833.00	483.71
1834.00	479.81
1835.00	489.95
1836.00	515.70
1837.00	502.44
1838.00	489.95
1839.00	454.06
1840.00	455.62
1841.00	460.31
1842.00	486.05
1843.00	464.99
1844.00	452.50
1845.00	422.86
1846.00	422.08
1847.00	436.12
1848.00	443.92
1849.00	459.53
1850.00	453.28
1851.00	460.31
1852.00	449.38
1853.00	446.26
1854.00	440.80
1855.00	437.68
1856.00	461.87
1857.00	480.59
1858.00	486.05
1859.00	463.43
1860.00	459.53
1861.00	484.49
1862.00	464.21
1863.00	439.24
1864.00	415.06
1865.00	453.28
1866.00	465.77
1867.00	471.23
1868.00	469.67
1869.00	455.62
1870.00	478.25
1871.00	472.79
1872.00	490.73
1873.00	448.60
1874.00	447.82
1875.00	431.44
1876.00	450.16
1877.00	445.48
1878.00	463.43
1879.00	459.53
1880.00	445.48
1881.00	417.40
1882.00	457.18
1883.00	486.83
1884.00	496.97
1885.00	453.28
1886.00	448.60
1887.00	459.53
1888.00	461.09
1889.00	437.68
1890.00	440.80
1891.00	473.57
1892.00	486.83
1893.00	482.15
1894.00	460.31
1895.00	460.31
1896.00	450.16
1897.00	434.56
1898.00	415.06
1899.00	426.76
1900.00	409.59
1901.00	423.64
1902.00	409.59
1903.00	461.09
1904.00	450.94
1905.00	467.33
1906.00	482.15
1907.00	541.44
1908.00	608.54
1909.00	658.47
1910.00	670.17
1911.00	656.91
1912.00	614.78
1913.00	589.03
1914.00	530.52
1915.00	499.31
1916.00	506.34
1917.00	508.68
1918.00	523.50
1919.00	521.16
1920.00	523.50
1921.00	495.41
1922.00	468.89
1923.00	459.53
1924.00	464.99
1925.00	453.28
1926.00	455.62
1927.00	463.43
1928.00	478.25
1929.00	496.19
1930.00	505.56
1931.00	502.44
1932.00	475.13
1933.00	457.96
1934.00	472.01
1935.00	490.73
1936.00	487.61
1937.00	485.27
1938.00	473.57
1939.00	473.57
1940.00	482.15
1941.00	493.85
1942.00	534.42
1943.00	542.22
1944.00	567.97
1945.00	569.53
1946.00	649.11
1947.00	982.24
1948.00	2036.27
1949.00	4028.84
1950.00	7062.96
1951.00	10597.17
1952.00	13444.82
1953.00	14472.31
1954.00	13597.73
1955.00	11617.64
1956.00	9248.24
1957.00	6855.43
1958.00	4719.30
1959.00	3145.68
1960.00	2055.77
1961.00	1377.80
1962.00	975.22
1963.00	789.54
1964.00	688.90
1965.00	617.90
1966.00	563.29
1967.00	515.70
1968.00	504.78
1969.00	470.45
1970.00	489.17
1971.00	508.68
1972.00	535.98
1973.00	541.44
1974.00	570.31
1975.00	643.65
1976.00	756.77
1977.00	916.71
1978.00	1124.24
1979.00	1283.39
1980.00	1314.60
1981.00	1211.62
1982.00	1085.23
1983.00	946.36
1984.00	812.95
1985.00	682.66
1986.00	625.70
1987.00	592.16
1988.00	543.78
1989.00	527.40
1990.00	488.39
1991.00	497.75
1992.00	503.22
1993.00	496.97
1994.00	495.41
1995.00	457.18
1996.00	482.15
1997.00	457.18
1998.00	486.05
1999.00	474.35
2000.00	478.25
2001.00	475.13
2002.00	519.60
2003.00	547.69
2004.00	517.26
2005.00	473.57
2006.00	457.96
2007.00	457.18
2008.00	479.81
2009.00	519.60
2010.00	537.54
2011.00	535.20
2012.00	514.14
2013.00	541.44
2014.00	547.69
2015.00	533.64
2016.00	529.74
2017.00	523.50
2018.00	552.37
2019.00	596.84
2020.00	742.73
2021.00	960.40
2022.00	1193.67
2023.00	1421.49
2024.00	1946.55
2025.00	3508.46
2026.00	6679.89
2027.00	11787.72
2028.00	18537.04
2029.00	25021.11
2030.00	29355.00
2031.00	29887.86
2032.00	27855.50
2033.00	23864.10
2034.00	19079.27
2035.00	13969.10
2036.00	9583.71
2037.00	6244.55
2038.00	3928.20
2039.00	2422.45
2040.00	1595.47
2041.00	1146.86
2042.00	914.37
2043.00	798.90
2044.00	716.98
2045.00	633.50
2046.00	615.56
2047.00	669.39
>>>>>End Processed Spectral Data<<<<<
