1601.00	592.16
1602.00	593.72
1603.00	585.91
1604.00	594.50
1605.00	597.62
1606.00	599.96
1607.00	614.78
1608.00	639.75
1609.00	620.24
1610.00	603.86
1611.00	591.38
1612.00	603.08
1613.00	622.58
1614.00	610.88
1615.00	586.69
1616.00	543.78
1617.00	553.93
1618.00	560.17
1619.00	553.15
1620.00	532.08
1621.00	556.27
1622.00	601.52
1623.00	642.09
1624.00	645.21
1625.00	614.78
1626.00	588.25
1627.00	560.95
1628.00	575.77
1629.00	590.60
1630.00	591.38
1631.00	600.74
1632.00	587.47
1633.00	582.79
1634.00	579.67
1635.00	603.08
1636.00	624.92
1637.00	642.09
1638.00	635.07
1639.00	656.13
1640.00	675.63
1641.00	684.22
1642.00	688.90
1643.00	682.66
1644.00	776.28
1645.00	1302.90
1646.00	3486.62
1647.00	8146.62
1648.00	15999.90
1649.00	25264.52
1650.00	32483.52
1651.00	34653.97
1652.00	31741.57
1653.00	25787.24
1654.00	18807.76
1655.00	12115.39
1656.00	7057.50
1657.00	3942.24
1658.00	2271.10
1659.00	1424.61
1660.00	1015.01
1661.00	870.68
1662.00	806.70
1663.00	897.99
1664.00	1466.74
1665.00	2864.04
1666.00	5318.48
1667.00	8460.26
1668.00	11082.44
1669.00	12199.65
1670.00	11481.11
1671.00	9653.93
1672.00	7310.27
1673.00	5030.59
1674.00	3137.10
1675.00	1937.18
1676.00	1242.04
1677.00	894.86
1678.00	698.26
1679.00	613.22
1680.00	597.62
1681.00	582.79
1682.00	571.09
1683.00	523.50
1684.00	511.02
1685.00	522.72
1686.00	522.72
1687.00	503.22
1688.00	496.97
1689.00	511.80
1690.00	546.91
1691.00	537.54
1692.00	520.38
1693.00	493.07
1694.00	493.85
1695.00	507.90
1696.00	526.62
1697.00	536.76
1698.00	543.00
1699.00	557.83
1700.00	568.75
1701.00	561.73
1702.00	559.39
1703.00	532.86
1704.00	529.74
1705.00	518.82
1706.00	540.66
1707.00	586.69
1708.00	630.38
1709.00	879.26
1710.00	1884.13
1711.00	4128.70
1712.00	7789.30
1713.00	12180.15
1714.00	15744.00
1715.00	17118.68
1716.00	15958.55
1717.00	13351.98
1718.00	10107.21
1719.00	6937.35
1720.00	4258.99
1721.00	2485.65
1722.00	1497.94
1723.00	983.02
1724.00	727.13
1725.00	645.99
1726.00	576.55
1727.00	542.22
1728.00	508.68
1729.00	514.14
1730.00	493.85
1731.00	471.23
1732.00	463.43
1733.00	486.05
1734.00	514.14
1735.00	525.84
1736.00	502.43
1737.00	494.63
1738.00	503.22
1739.00	541.44
1740.00	535.20
1741.00	514.92
1742.00	497.75
1743.00	500.87
1744.00	512.58
1745.00	521.16
1746.00	514.92
1747.00	504.00
1748.00	507.90
1749.00	521.94
1750.00	556.27
1751.00	574.21
1752.00	606.20
1753.00	605.42
1754.00	624.14
1755.00	628.04
1756.00	631.16
1757.00	584.35
1758.00	557.05
1759.00	551.59
1760.00	577.33
1761.00	603.86
1762.00	621.02
1763.00	649.11
1764.00	745.85
1765.00	1459.71
1766.00	3696.49
1767.00	8161.45
1768.00	15068.37
1769.00	22768.73
1770.00	28801.85
1771.00	30420.72
1772.00	27975.64
1773.00	22636.88
1774.00	16580.36
1775.00	10835.90
1776.00	6512.93
1777.00	3786.21
1778.00	2270.32
1779.00	1443.33
1780.00	1075.09
1781.00	837.13
1782.00	739.61
1783.00	673.29
1784.00	692.80
1785.00	667.83
1786.00	631.16
1787.00	604.64
1788.00	634.29
1789.00	658.47
1790.00	647.55
1791.00	653.01
1792.00	820.75
1793.00	1631.35
1794.00	3570.88
1795.00	6850.75
1796.00	11457.70
1797.00	15925.00
1798.00	18637.69
1799.00	18422.36
1800.00	16031.11
1801.00	12514.84
1802.00	8911.98
1803.00	5696.86
1804.00	3435.13
1805.00	1997.26
1806.00	1250.63
1807.00	887.06
1808.00	734.93
1809.00	635.07
1810.00	593.72
1811.00	556.27
1812.00	546.91
1813.00	517.26
1814.00	505.56
1815.00	502.44
1816.00	513.36
1817.00	527.40
1818.00	524.28
1819.00	518.82
1820.00	521.16
1821.00	553.93
1822.00	618.68
1823.00	670.95
1824.00	689.68
1825.00	658.47
1826.00	623.36
1827.00	574.99
1828.00	569.53
1829.00	539.88
1830.00	530.52
1831.00	476.69
1832.00	445.48
1833.00	436.12
1834.00	455.62
1835.00	479.03
1836.00	498.53
1837.00	496.19
1838.00	510.24
1839.00	496.97
1840.00	496.19
1841.00	472.01
1842.00	464.99
1843.00	433.00
1844.00	417.40
1845.00	416.62
1846.00	439.24
1847.00	460.31
1848.00	477.47
1849.00	482.93
1850.00	457.96
1851.00	415.84
1852.00	397.11
1853.00	401.79
1854.00	422.86
1855.00	431.44
1856.00	436.90
1857.00	425.20
1858.00	431.44
1859.00	447.82
1860.00	460.31
1861.00	440.02
1862.00	441.58
1863.00	449.38
1864.00	454.84
1865.00	460.31
1866.00	456.40
1867.00	458.75
1868.00	421.30
1869.00	429.88
1870.00	432.22
1871.00	457.18
1872.00	441.58
1873.00	433.00
1874.00	418.96
1875.00	433.78
1876.00	445.48
1877.00	443.92
1878.00	456.40
1879.00	445.48
1880.00	450.94
1881.00	436.90
1882.00	469.67
1883.00	482.93
1884.00	458.75
1885.00	458.75
1886.00	468.11
1887.00	458.75
1888.00	423.64
1889.00	415.84
1890.00	447.82
1891.00	470.45
1892.00	475.91
1893.00	443.92
1894.00	415.84
1895.00	403.35
1896.00	451.72
1897.00	450.16
1898.00	452.50
1899.00	406.47
1900.00	410.37
1901.00	411.15
1902.00	426.76
1903.00	458.75
1904.00	439.24
1905.00	449.38
1906.00	445.48
1907.00	518.04
1908.00	578.11
1909.00	641.31
1910.00	642.87
1911.00	628.82
1912.00	603.86
1913.00	573.43
1914.00	537.54
1915.00	524.28
1916.00	499.31
1917.00	486.05
1918.00	452.50
1919.00	454.84
1920.00	479.03
1921.00	506.34
1922.00	504.78
1923.00	500.09
1924.00	486.83
1925.00	485.27
1926.00	465.77
1927.00	452.50
1928.00	468.11
1929.00	487.61
1930.00	496.97
1931.00	473.57
1932.00	469.67
1933.00	456.40
1934.00	447.82
1935.00	457.96
1936.00	506.34
1937.00	541.44
1938.00	530.52
1939.00	523.50
1940.00	518.04
1941.00	486.83
1942.00	467.33
1943.00	469.67
1944.00	519.60
1945.00	538.32
1946.00	631.16
1947.00	951.04
1948.00	1990.24
1949.00	3937.56
1950.00	7023.95
1951.00	10562.84
1952.00	13447.16
1953.00	14529.27
1954.00	13724.12
1955.00	11748.71
1956.00	9277.88
1957.00	6796.92
1958.00	4627.24
1959.00	3067.66
1960.00	1995.70
1961.00	1369.21
1962.00	961.96
1963.00	773.16
1964.00	643.65
1965.00	593.72
1966.00	547.69
1967.00	530.52
1968.00	509.46
1969.00	514.92
1970.00	491.51
1971.00	486.83
1972.00	470.45
1973.00	496.19
1974.00	542.22
1975.00	610.10
1976.00	717.76
1977.00	873.80
1978.00	1069.62
1979.00	1245.95
1980.00	1309.14
1981.00	1259.21
1982.00	1159.35
1983.00	1025.93
1984.00	879.26
1985.00	728.69
1986.00	629.60
1987.00	597.62
1988.00	532.86
1989.00	514.92
1990.00	503.22
1991.00	530.52
1992.00	516.48
1993.00	478.25
1994.00	448.60
1995.00	446.26
1996.00	441.58
1997.00	446.26
1998.00	475.13
1999.00	493.85
2000.00	525.84
2001.00	511.02
2002.00	553.93
2003.00	512.58
2004.00	487.61
2005.00	441.58
2006.00	468.11
2007.00	486.05
2008.00	494.63
2009.00	514.14
2010.00	502.43
2011.00	475.13
2012.00	472.79
2013.00	485.27
2014.00	502.44
2015.00	510.24
2016.00	519.60
2017.00	551.59
2018.00	557.83
2019.00	646.77
2020.00	764.57
2021.00	940.12
2022.00	1135.16
2023.00	1354.39
2024.00	1905.20
2025.00	3456.19
2026.00	6622.94
2027.00	11746.37
2028.00	18487.11
2029.00	25053.09
2030.00	29393.23
2031.00	29942.47
2032.00	27757.97
2033.00	23742.39
2034.00	18915.43
2035.00	13948.03
2036.00	9596.98
2037.00	6374.84
2038.00	4056.15
2039.00	2532.46
2040.00	1650.86
2041.00	1150.76
2042.00	901.11
2043.00	764.58
2044.00	725.57
2045.00	679.54
2046.00	659.25
2047.00	643.65
>>>>>End Processed Spectral Data<<<<<
