1601.00	587.47
1602.00	559.39
1603.00	536.76
1604.00	550.81
1605.00	590.60
1606.00	610.88
1607.00	628.04
1608.00	580.45
1609.00	578.11
1610.00	595.28
1611.00	631.94
1612.00	631.16
1613.00	624.92
1614.00	583.57
1615.00	593.72
1616.00	592.16
1617.00	615.56
1618.00	610.10
1619.00	567.97
1620.00	559.39
1621.00	539.88
1622.00	582.79
1623.00	591.38
1624.00	620.24
1625.00	619.46
1626.00	590.60
1627.00	588.25
1628.00	575.77
1629.00	588.25
1630.00	580.45
1631.00	609.32
1632.00	599.96
1633.00	602.30
1634.00	578.89
1635.00	600.74
1636.00	595.28
1637.00	579.67
1638.00	563.29
1639.00	545.34
1640.00	574.21
1641.00	589.03
1642.00	639.75
1643.00	667.05
1644.00	778.62
1645.00	1286.51
1646.00	3236.18
1647.00	7776.04
1648.00	15421.01
1649.00	24624.78
1650.00	31855.47
1651.00	34174.94
1652.00	31626.88
1653.00	25782.56
1654.00	18817.91
1655.00	12085.75
1656.00	6997.42
1657.00	3890.75
1658.00	2163.44
1659.00	1291.98
1660.00	943.24
1661.00	800.46
1662.00	791.10
1663.00	841.03
1664.00	1391.84
1665.00	2751.69
1666.00	5134.36
1667.00	8215.28
1668.00	10824.98
1669.00	11915.67
1670.00	11243.93
1671.00	9485.41
1672.00	7310.27
1673.00	5036.83
1674.00	3130.86
1675.00	1863.85
1676.00	1183.53
1677.00	813.73
1678.00	652.23
1679.00	617.12
1680.00	596.84
1681.00	582.01
1682.00	562.51
1683.00	530.52
1684.00	500.87
1685.00	472.01
1686.00	484.49
1687.00	507.12
1688.00	514.14
1689.00	513.36
1690.00	504.78
1691.00	518.82
1692.00	523.50
1693.00	519.60
1694.00	497.75
1695.00	496.19
1696.00	493.85
1697.00	499.31
1698.00	521.94
1699.00	546.91
1700.00	532.86
1701.00	516.48
1702.00	540.66
1703.00	596.84
1704.00	606.20
1705.00	585.13
1706.00	582.79
1707.00	593.72
1708.00	613.22
1709.00	838.69
1710.00	1817.04
1711.00	3996.07
1712.00	7583.34
1713.00	11974.18
1714.00	15531.79
1715.00	16874.48
1716.00	15736.20
1717.00	13140.55
1718.00	9894.22
1719.00	6720.46
1720.00	4116.22
1721.00	2446.64
1722.00	1534.61
1723.00	1032.96
1724.00	792.66
1725.00	660.81
1726.00	598.40
1727.00	571.87
1728.00	523.50
1729.00	521.16
1730.00	525.84
1731.00	546.91
1732.00	550.03
1733.00	532.86
1734.00	521.16
1735.00	500.09
1736.00	475.13
1737.00	490.73
1738.00	485.27
1739.00	492.29
1740.00	475.91
1741.00	482.15
1742.00	502.43
1743.00	485.27
1744.00	496.97
1745.00	490.73
1746.00	495.41
1747.00	494.63
1748.00	489.17
1749.00	518.82
1750.00	535.20
1751.00	569.53
1752.00	594.50
1753.00	582.79
1754.00	597.62
1755.00	573.43
1756.00	596.84
1757.00	568.75
1758.00	598.40
1759.00	595.28
1760.00	603.86
1761.00	592.16
1762.00	622.58
1763.00	692.80
1764.00	809.83
1765.00	1474.54
1766.00	3658.26
1767.00	7958.60
1768.00	14773.46
1769.00	22269.42
1770.00	28269.77
1771.00	29805.16
1772.00	27561.37
1773.00	22405.95
1774.00	16546.81
1775.00	10834.34
1776.00	6489.53
1777.00	3755.00
1778.00	2221.17
1779.00	1423.83
1780.00	1047.00
1781.00	817.63
1782.00	733.37
1783.00	704.50
1784.00	707.62
1785.00	658.47
1786.00	623.36
1787.00	582.01
1788.00	571.87
1789.00	547.69
1790.00	567.97
1791.00	617.12
1792.00	802.02
1793.00	1551.78
1794.00	3419.52
1795.00	6690.03
1796.00	11274.36
1797.00	15666.77
1798.00	18250.72
1799.00	18042.41
1800.00	15700.31
1801.00	12326.04
1802.00	8715.37
1803.00	5575.94
1804.00	3346.97
1805.00	2011.30
1806.00	1307.58
1807.00	915.93
1808.00	760.67
1809.00	649.11
1810.00	615.56
1811.00	569.53
1812.00	556.27
1813.00	550.81
1814.00	528.18
1815.00	515.70
1816.00	479.03
1817.00	453.28
1818.00	444.70
1819.00	488.39
1820.00	530.52
1821.00	567.19
1822.00	591.38
1823.00	649.11
1824.00	668.61
1825.00	653.01
1826.00	614.00
1827.00	617.12
1828.00	610.10
1829.00	579.67
1830.00	525.84
1831.00	461.87
1832.00	446.26
1833.00	435.34
1834.00	455.62
1835.00	489.95
1836.00	515.70
1837.00	531.30
1838.00	509.46
1839.00	466.55
1840.00	439.24
1841.00	415.84
1842.00	445.48
1843.00	452.50
1844.00	454.84
1845.00	437.68
1846.00	423.64
1847.00	422.08
1848.00	419.74
1849.00	401.79
1850.00	411.15
1851.00	436.12
1852.00	463.43
1853.00	471.23
1854.00	455.62
1855.00	447.82
1856.00	455.62
1857.00	454.84
1858.00	455.62
1859.00	443.14
1860.00	440.80
1861.00	440.02
1862.00	446.26
1863.00	444.70
1864.00	422.86
1865.00	407.25
1866.00	402.57
1867.00	429.10
1868.00	432.22
1869.00	455.62
1870.00	442.36
1871.00	438.46
1872.00	408.81
1873.00	438.46
1874.00	477.47
1875.00	468.11
1876.00	441.58
1877.00	428.32
1878.00	443.92
1879.00	459.53
1880.00	472.01
1881.00	486.83
1882.00	500.87
1883.00	506.34
1884.00	493.07
1885.00	500.87
1886.00	484.49
1887.00	475.13
1888.00	466.55
1889.00	458.74
1890.00	468.89
1891.00	447.04
1892.00	451.72
1893.00	468.89
1894.00	457.18
1895.00	436.90
1896.00	434.56
1897.00	435.34
1898.00	426.76
1899.00	415.84
1900.00	438.46
1901.00	435.34
1902.00	440.80
1903.00	442.36
1904.00	439.24
1905.00	427.54
1906.00	440.80
1907.00	503.22
1908.00	591.38
1909.00	655.35
1910.00	659.25
1911.00	604.64
1912.00	559.39
1913.00	552.37
1914.00	532.86
1915.00	494.63
1916.00	487.61
1917.00	477.47
1918.00	497.75
1919.00	458.74
1920.00	490.73
1921.00	490.73
1922.00	517.26
1923.00	482.15
1924.00	454.84
1925.00	437.68
1926.00	425.20
1927.00	433.78
1928.00	436.90
1929.00	447.04
1930.00	441.58
1931.00	433.00
1932.00	456.40
1933.00	447.04
1934.00	457.96
1935.00	461.87
1936.00	486.83
1937.00	512.58
1938.00	517.26
1939.00	541.44
1940.00	523.50
1941.00	505.56
1942.00	481.37
1943.00	471.23
1944.00	486.05
1945.00	523.50
1946.00	609.32
1947.00	949.48
1948.00	1962.15
1949.00	3917.28
1950.00	6946.71
1951.00	10345.95
1952.00	13124.16
1953.00	14089.24
1954.00	13205.30
1955.00	11282.94
1956.00	8916.66
1957.00	6653.36
1958.00	4576.53
1959.00	3083.27
1960.00	2070.59
1961.00	1394.18
1962.00	1022.03
1963.00	791.88
1964.00	686.56
1965.00	608.54
1966.00	559.39
1967.00	535.20
1968.00	494.63
1969.00	487.61
1970.00	478.25
1971.00	479.81
1972.00	477.47
1973.00	496.19
1974.00	544.56
1975.00	607.76
1976.00	724.01
1977.00	875.36
1978.00	1064.94
1979.00	1225.66
1980.00	1263.89
1981.00	1208.50
1982.00	1075.87
1983.00	967.42
1984.00	840.25
1985.00	723.23
1986.00	647.55
1987.00	599.96
1988.00	557.05
1989.00	501.65
1990.00	464.21
1991.00	461.87
1992.00	464.99
1993.00	511.80
1994.00	528.18
1995.00	526.62
1996.00	472.79
1997.00	435.34
1998.00	450.16
1999.00	451.72
2000.00	456.40
2001.00	433.78
2002.00	464.99
2003.00	498.53
2004.00	511.80
2005.00	515.70
2006.00	497.75
2007.00	528.96
2008.00	516.48
2009.00	546.91
2010.00	504.00
2011.00	525.06
2012.00	513.36
2013.00	557.05
2014.00	561.73
2015.00	571.87
2016.00	585.13
2017.00	568.75
2018.00	583.57
2019.00	640.53
2020.00	759.89
2021.00	914.37
2022.00	1108.63
2023.00	1351.27
2024.00	1873.99
2025.00	3357.89
2026.00	6463.78
2027.00	11476.43
2028.00	18200.01
2029.00	24565.48
2030.00	28723.05
2031.00	29142.79
2032.00	27024.61
2033.00	23200.17
2034.00	18456.68
2035.00	13612.56
2036.00	9371.50
2037.00	6222.70
2038.00	3886.07
2039.00	2391.25
2040.00	1554.90
2041.00	1108.63
2042.00	880.82
2043.00	756.77
2044.00	723.23
2045.00	667.05
2046.00	650.67
2047.00	653.01
>>>>>End Processed Spectral Data<<<<<
