1601.00	640.53
1602.00	617.90
1603.00	605.42
1604.00	568.75
1605.00	585.91
1606.00	609.32
1607.00	616.34
1608.00	619.46
1609.00	575.77
1610.00	572.65
1611.00	539.88
1612.00	548.47
1613.00	543.00
1614.00	572.65
1615.00	582.01
1616.00	579.67
1617.00	550.03
1618.00	542.22
1619.00	527.40
1620.00	532.08
1621.00	528.96
1622.00	543.00
1623.00	556.27
1624.00	588.25
1625.00	596.06
1626.00	598.40
1627.00	596.06
1628.00	606.20
1629.00	593.72
1630.00	588.25
1631.00	579.67
1632.00	583.57
1633.00	564.07
1634.00	589.03
1635.00	593.72
1636.00	598.40
1637.00	592.16
1638.00	609.32
1639.00	625.70
1640.00	628.04
1641.00	640.53
1642.00	674.07
1643.00	701.38
1644.00	770.82
1645.00	1323.96
1646.00	3419.52
1647.00	8101.37
1648.00	16010.04
1649.00	25376.09
1650.00	32626.29
1651.00	34720.29
1652.00	32023.21
1653.00	26154.71
1654.00	19195.51
1655.00	12241.78
1656.00	7016.93
1657.00	3881.39
1658.00	2244.57
1659.00	1442.55
1660.00	988.49
1661.00	839.47
1662.00	755.21
1663.00	882.38
1664.00	1471.42
1665.00	2851.55
1666.00	5299.75
1667.00	8352.59
1668.00	11020.80
1669.00	12145.04
1670.00	11498.27
1671.00	9697.62
1672.00	7401.55
1673.00	5086.76
1674.00	3133.98
1675.00	1845.12
1676.00	1161.69
1677.00	856.64
1678.00	727.91
1679.00	674.07
1680.00	633.50
1681.00	585.13
1682.00	549.25
1683.00	517.26
1684.00	487.61
1685.00	492.29
1686.00	507.90
1687.00	523.50
1688.00	515.70
1689.00	511.02
1690.00	503.22
1691.00	513.36
1692.00	525.84
1693.00	515.70
1694.00	514.14
1695.00	507.12
1696.00	516.48
1697.00	543.78
1698.00	534.42
1699.00	557.83
1700.00	535.98
1701.00	547.69
1702.00	546.12
1703.00	550.03
1704.00	539.10
1705.00	552.37
1706.00	578.89
1707.00	592.16
1708.00	636.63
1709.00	871.46
1710.00	1902.86
1711.00	4095.16
1712.00	7705.04
1713.00	12123.98
1714.00	15639.46
1715.00	17016.47
1716.00	15846.21
1717.00	13319.99
1718.00	10085.37
1719.00	6923.30
1720.00	4263.68
1721.00	2534.02
1722.00	1598.59
1723.00	1096.93
1724.00	837.13
1725.00	674.07
1726.00	584.35
1727.00	535.98
1728.00	506.34
1729.00	531.30
1730.00	532.08
1731.00	512.58
1732.00	482.15
1733.00	481.37
1734.00	480.59
1735.00	482.15
1736.00	485.27
1737.00	525.84
1738.00	514.14
1739.00	534.42
1740.00	494.63
1741.00	501.65
1742.00	485.27
1743.00	507.90
1744.00	504.78
1745.00	510.24
1746.00	503.22
1747.00	523.50
1748.00	531.30
1749.00	546.91
1750.00	563.29
1751.00	595.28
1752.00	606.20
1753.00	594.50
1754.00	592.16
1755.00	551.59
1756.00	558.61
1757.00	521.16
1758.00	562.51
1759.00	582.01
1760.00	596.06
1761.00	585.91
1762.00	624.92
1763.00	693.58
1764.00	845.71
1765.00	1532.27
1766.00	3735.50
1767.00	8186.41
1768.00	15157.31
1769.00	22775.75
1770.00	28641.14
1771.00	30274.05
1772.00	28032.60
1773.00	22977.82
1774.00	16863.56
1775.00	11013.78
1776.00	6526.97
1777.00	3764.36
1778.00	2216.49
1779.00	1428.51
1780.00	1046.22
1781.00	825.43
1782.00	717.76
1783.00	670.17
1784.00	649.11
1785.00	628.82
1786.00	580.45
1787.00	559.39
1788.00	546.12
1789.00	552.37
1790.00	587.47
1791.00	638.97
1792.00	830.89
1793.00	1576.74
1794.00	3453.85
1795.00	6818.76
1796.00	11392.17
1797.00	15858.69
1798.00	18415.34
1799.00	18285.05
1800.00	15924.22
1801.00	12521.87
1802.00	8918.22
1803.00	5746.80
1804.00	3454.63
1805.00	2028.46
1806.00	1284.95
1807.00	934.65
1808.00	770.04
1809.00	663.93
1810.00	599.96
1811.00	567.97
1812.00	557.05
1813.00	529.74
1814.00	520.38
1815.00	488.39
1816.00	497.75
1817.00	496.19
1818.00	501.65
1819.00	482.93
1820.00	519.60
1821.00	566.41
1822.00	664.71
1823.00	709.96
1824.00	711.52
1825.00	671.73
1826.00	628.04
1827.00	611.66
1828.00	604.64
1829.00	583.57
1830.00	537.54
1831.00	495.41
1832.00	459.53
1833.00	464.99
1834.00	472.79
1835.00	485.27
1836.00	499.31
1837.00	476.69
1838.00	460.31
1839.00	418.96
1840.00	418.96
1841.00	429.10
1842.00	464.99
1843.00	436.12
1844.00	450.16
1845.00	419.74
1846.00	442.36
1847.00	428.32
1848.00	443.92
1849.00	469.67
1850.00	475.91
1851.00	475.91
1852.00	464.21
1853.00	472.79
1854.00	455.62
1855.00	441.58
1856.00	429.10
1857.00	468.11
1858.00	452.50
1859.00	450.94
1860.00	425.20
1861.00	472.79
1862.00	481.37
1863.00	495.41
1864.00	457.18
1865.00	457.96
1866.00	453.28
1867.00	442.36
1868.00	422.86
1869.00	411.15
1870.00	429.88
1871.00	424.42
1872.00	436.12
1873.00	434.56
1874.00	433.00
1875.00	424.42
1876.00	421.30
1877.00	430.66
1878.00	436.90
1879.00	449.38
1880.00	455.62
1881.00	450.94
1882.00	450.94
1883.00	454.06
1884.00	450.94
1885.00	435.34
1886.00	436.90
1887.00	442.36
1888.00	426.76
1889.00	405.69
1890.00	411.15
1891.00	427.54
1892.00	439.24
1893.00	426.76
1894.00	419.74
1895.00	418.96
1896.00	431.44
1897.00	437.68
1898.00	437.68
1899.00	445.48
1900.00	464.99
1901.00	462.65
1902.00	461.87
1903.00	454.06
1904.00	441.58
1905.00	445.48
1906.00	456.40
1907.00	505.56
1908.00	552.37
1909.00	617.12
1910.00	645.99
1911.00	613.22
1912.00	577.33
1913.00	530.52
1914.00	511.02
1915.00	513.36
1916.00	518.82
1917.00	504.00
1918.00	490.73
1919.00	477.47
1920.00	494.63
1921.00	480.59
1922.00	473.57
1923.00	448.60
1924.00	411.93
1925.00	405.69
1926.00	406.47
1927.00	445.48
1928.00	460.31
1929.00	472.01
1930.00	437.68
1931.00	426.76
1932.00	436.90
1933.00	464.99
1934.00	472.79
1935.00	494.63
1936.00	493.85
1937.00	500.09
1938.00	493.85
1939.00	500.09
1940.00	512.58
1941.00	514.92
1942.00	518.04
1943.00	515.70
1944.00	537.54
1945.00	569.53
1946.00	643.65
1947.00	933.87
1948.00	2019.10
1949.00	4042.89
1950.00	7161.26
1951.00	10617.45
1952.00	13452.62
1953.00	14480.89
1954.00	13741.29
1955.00	11829.07
1956.00	9423.00
1957.00	6927.99
1958.00	4756.75
1959.00	3162.84
1960.00	2076.84
1961.00	1380.92
1962.00	986.93
1963.00	798.90
1964.00	657.69
1965.00	598.40
1966.00	521.94
1967.00	503.22
1968.00	500.09
1969.00	490.73
1970.00	502.43
1971.00	479.03
1972.00	500.87
1973.00	506.34
1974.00	533.64
1975.00	589.81
1976.00	706.84
1977.00	901.11
1978.00	1093.81
1979.00	1238.92
1980.00	1264.67
1981.00	1220.98
1982.00	1098.49
1983.00	934.65
1984.00	809.05
1985.00	674.85
1986.00	645.21
1987.00	579.67
1988.00	561.73
1989.00	538.32
1990.00	497.75
1991.00	475.91
1992.00	454.06
1993.00	457.96
1994.00	480.59
1995.00	476.69
1996.00	475.13
1997.00	496.19
1998.00	539.88
1999.00	557.83
2000.00	541.44
2001.00	518.82
2002.00	524.28
2003.00	496.97
2004.00	478.25
2005.00	493.07
2006.00	517.26
2007.00	510.24
2008.00	480.59
2009.00	479.03
2010.00	473.57
2011.00	501.65
2012.00	501.65
2013.00	555.49
2014.00	531.30
2015.00	532.08
2016.00	532.08
2017.00	544.56
2018.00	578.11
2019.00	615.56
2020.00	748.19
2021.00	929.97
2022.00	1166.37
2023.00	1402.76
2024.00	1950.45
2025.00	3519.39
2026.00	6715.00
2027.00	11778.36
2028.00	18509.74
2029.00	24990.68
2030.00	29555.50
2031.00	30135.18
2032.00	28081.75
2033.00	23863.32
2034.00	18963.80
2035.00	13863.77
2036.00	9493.21
2037.00	6311.64
2038.00	3985.15
2039.00	2512.18
2040.00	1582.98
2041.00	1135.94
2042.00	905.01
2043.00	818.41
2044.00	727.13
2045.00	659.25
2046.00	628.04
2047.00	685.78
>>>>>End Processed Spectral Data<<<<<
