1601.00	596.84
1602.00	562.51
1603.00	555.49
1604.00	535.20
1605.00	568.75
1606.00	593.72
1607.00	628.04
1608.00	610.88
1609.00	583.57
1610.00	553.93
1611.00	553.15
1612.00	580.45
1613.00	596.06
1614.00	580.45
1615.00	569.53
1616.00	563.29
1617.00	537.54
1618.00	551.59
1619.00	543.00
1620.00	574.99
1621.00	564.85
1622.00	578.11
1623.00	569.53
1624.00	555.49
1625.00	560.95
1626.00	584.35
1627.00	609.32
1628.00	605.42
1629.00	599.18
1630.00	589.03
1631.00	589.03
1632.00	587.47
1633.00	566.41
1634.00	571.09
1635.00	596.06
1636.00	585.13
1637.00	586.69
1638.00	583.57
1639.00	611.66
1640.00	607.76
1641.00	605.42
1642.00	631.16
1643.00	679.54
1644.00	784.86
1645.00	1355.95
1646.00	3464.77
1647.00	8179.39
1648.00	16060.76
1649.00	25450.21
1650.00	32833.03
1651.00	34936.40
1652.00	32036.47
1653.00	26048.60
1654.00	19140.90
1655.00	12400.16
1656.00	7104.31
1657.00	3888.41
1658.00	2214.15
1659.00	1401.98
1660.00	1021.25
1661.00	841.03
1662.00	785.64
1663.00	875.36
1664.00	1472.98
1665.00	2893.68
1666.00	5321.60
1667.00	8393.94
1668.00	11069.95
1669.00	12217.60
1670.00	11557.57
1671.00	9701.52
1672.00	7360.20
1673.00	5089.88
1674.00	3171.43
1675.00	1928.60
1676.00	1217.08
1677.00	873.80
1678.00	714.64
1679.00	628.82
1680.00	564.85
1681.00	545.34
1682.00	505.56
1683.00	514.14
1684.00	517.26
1685.00	535.20
1686.00	527.40
1687.00	504.00
1688.00	528.18
1689.00	528.96
1690.00	541.44
1691.00	532.08
1692.00	517.26
1693.00	515.70
1694.00	494.63
1695.00	504.78
1696.00	500.09
1697.00	518.82
1698.00	530.52
1699.00	535.20
1700.00	541.44
1701.00	538.32
1702.00	544.56
1703.00	548.47
1704.00	583.57
1705.00	578.11
1706.00	553.93
1707.00	539.10
1708.00	624.92
1709.00	902.67
1710.00	1893.49
1711.00	4069.41
1712.00	7741.71
1713.00	12251.92
1714.00	15876.63
1715.00	17274.71
1716.00	16129.41
1717.00	13494.75
1718.00	10165.73
1719.00	6908.48
1720.00	4263.68
1721.00	2544.94
1722.00	1568.94
1723.00	1040.76
1724.00	788.76
1725.00	667.05
1726.00	615.56
1727.00	574.21
1728.00	547.69
1729.00	504.78
1730.00	504.78
1731.00	520.38
1732.00	560.17
1733.00	561.73
1734.00	553.15
1735.00	518.04
1736.00	496.97
1737.00	488.39
1738.00	486.83
1739.00	489.95
1740.00	514.14
1741.00	542.22
1742.00	541.44
1743.00	523.50
1744.00	523.50
1745.00	538.32
1746.00	523.50
1747.00	484.49
1748.00	483.71
1749.00	478.25
1750.00	522.72
1751.00	561.73
1752.00	603.08
1753.00	614.78
1754.00	606.20
1755.00	604.64
1756.00	596.06
1757.00	582.01
1758.00	606.98
1759.00	632.72
1760.00	641.31
1761.00	624.92
1762.00	630.38
1763.00	685.78
1764.00	784.08
1765.00	1466.74
1766.00	3679.32
1767.00	8099.03
1768.00	15135.46
1769.00	22856.11
1770.00	28879.87
1771.00	30483.92
1772.00	28068.48
1773.00	22927.11
1774.00	16805.83
1775.00	11001.30
1776.00	6527.75
1777.00	3745.64
1778.00	2232.09
1779.00	1430.07
1780.00	1068.84
1781.00	854.30
1782.00	725.57
1783.00	656.91
1784.00	629.60
1785.00	631.16
1786.00	621.80
1787.00	582.79
1788.00	578.11
1789.00	565.63
1790.00	609.32
1791.00	653.01
1792.00	830.11
1793.00	1600.15
1794.00	3531.09
1795.00	6906.14
1796.00	11561.47
1797.00	16066.22
1798.00	18699.32
1799.00	18536.26
1800.00	16084.94
1801.00	12591.30
1802.00	8906.52
1803.00	5694.52
1804.00	3435.91
1805.00	2038.61
1806.00	1340.35
1807.00	937.77
1808.00	746.63
1809.00	615.56
1810.00	586.69
1811.00	557.83
1812.00	559.39
1813.00	556.27
1814.00	560.95
1815.00	564.07
1816.00	550.81
1817.00	540.66
1818.00	513.36
1819.00	514.92
1820.00	541.44
1821.00	603.08
1822.00	687.34
1823.00	740.39
1824.00	751.31
1825.00	696.70
1826.00	627.26
1827.00	574.21
1828.00	555.49
1829.00	543.78
1830.00	515.70
1831.00	479.81
1832.00	478.25
1833.00	479.81
1834.00	473.57
1835.00	469.67
1836.00	475.91
1837.00	484.49
1838.00	471.23
1839.00	451.72
1840.00	454.84
1841.00	456.40
1842.00	482.93
1843.00	486.83
1844.00	474.35
1845.00	470.45
1846.00	457.18
1847.00	479.81
1848.00	479.81
1849.00	500.09
1850.00	464.99
1851.00	457.96
1852.00	427.54
1853.00	450.94
1854.00	429.88
1855.00	444.70
1856.00	440.02
1857.00	464.21
1858.00	447.82
1859.00	468.11
1860.00	450.16
1861.00	464.99
1862.00	435.34
1863.00	462.65
1864.00	447.04
1865.00	440.80
1866.00	424.42
1867.00	418.18
1868.00	424.42
1869.00	447.82
1870.00	475.13
1871.00	495.41
1872.00	479.03
1873.00	475.91
1874.00	465.77
1875.00	458.75
1876.00	436.90
1877.00	440.80
1878.00	439.24
1879.00	462.65
1880.00	468.11
1881.00	474.35
1882.00	466.55
1883.00	459.53
1884.00	446.26
1885.00	448.60
1886.00	425.98
1887.00	426.76
1888.00	411.93
1889.00	454.06
1890.00	461.87
1891.00	485.27
1892.00	454.06
1893.00	447.04
1894.00	417.40
1895.00	411.15
1896.00	403.35
1897.00	423.64
1898.00	436.12
1899.00	455.62
1900.00	459.53
1901.00	440.80
1902.00	433.78
1903.00	441.58
1904.00	509.46
1905.00	502.43
1906.00	507.12
1907.00	492.29
1908.00	576.55
1909.00	609.32
1910.00	643.65
1911.00	603.08
1912.00	599.18
1913.00	566.41
1914.00	555.49
1915.00	516.48
1916.00	503.22
1917.00	484.49
1918.00	483.71
1919.00	469.67
1920.00	473.57
1921.00	486.83
1922.00	471.23
1923.00	464.21
1924.00	431.44
1925.00	435.34
1926.00	425.98
1927.00	446.26
1928.00	436.90
1929.00	445.48
1930.00	454.06
1931.00	482.93
1932.00	497.75
1933.00	504.78
1934.00	489.17
1935.00	486.83
1936.00	461.87
1937.00	472.01
1938.00	464.99
1939.00	474.35
1940.00	491.51
1941.00	481.37
1942.00	494.63
1943.00	474.35
1944.00	502.44
1945.00	520.38
1946.00	614.78
1947.00	968.98
1948.00	2059.67
1949.00	4051.47
1950.00	7150.34
1951.00	10542.55
1952.00	13462.76
1953.00	14441.89
1954.00	13686.67
1955.00	11690.98
1956.00	9321.57
1957.00	6913.94
1958.00	4730.22
1959.00	3126.18
1960.00	2067.47
1961.00	1407.44
1962.00	1030.62
1963.00	784.86
1964.00	645.99
1965.00	567.19
1966.00	533.64
1967.00	508.68
1968.00	493.07
1969.00	479.81
1970.00	489.95
1971.00	482.15
1972.00	468.11
1973.00	484.49
1974.00	518.82
1975.00	626.48
1976.00	729.47
1977.00	893.30
1978.00	1071.19
1979.00	1207.72
1980.00	1266.23
1981.00	1215.52
1982.00	1133.60
1983.00	999.41
1984.00	865.22
1985.00	752.87
1986.00	653.79
1987.00	586.69
1988.00	528.96
1989.00	528.96
1990.00	497.75
1991.00	461.09
1992.00	449.38
1993.00	472.01
1994.00	508.68
1995.00	487.61
1996.00	475.91
1997.00	466.55
1998.00	493.07
1999.00	500.09
2000.00	508.68
2001.00	499.31
2002.00	532.08
2003.00	532.86
2004.00	523.50
2005.00	482.93
2006.00	494.63
2007.00	513.36
2008.00	556.27
2009.00	535.98
2010.00	515.70
2011.00	483.71
2012.00	503.22
2013.00	530.52
2014.00	535.98
2015.00	518.82
2016.00	524.28
2017.00	535.20
2018.00	555.49
2019.00	612.44
2020.00	729.47
2021.00	923.73
2022.00	1127.36
2023.00	1359.07
2024.00	1910.66
2025.00	3437.47
2026.00	6735.28
2027.00	11870.42
2028.00	18743.79
2029.00	25069.48
2030.00	29466.56
2031.00	29969.00
2032.00	28024.79
2033.00	23902.33
2034.00	19037.14
2035.00	13834.91
2036.00	9471.37
2037.00	6219.58
2038.00	3982.81
2039.00	2508.27
2040.00	1623.55
2041.00	1166.37
2042.00	917.49
2043.00	801.24
2044.00	709.18
2045.00	681.10
2046.00	656.91
2047.00	627.26
>>>>>End Processed Spectral Data<<<<<
