1601.00	578.89
1602.00	581.23
1603.00	586.69
1604.00	589.81
1605.00	585.91
1606.00	615.56
1607.00	609.32
1608.00	617.90
1609.00	588.25
1610.00	601.52
1611.00	571.09
1612.00	565.63
1613.00	586.69
1614.00	596.06
1615.00	588.25
1616.00	580.45
1617.00	601.52
1618.00	644.43
1619.00	601.52
1620.00	592.94
1621.00	518.04
1622.00	534.42
1623.00	506.34
1624.00	578.89
1625.00	578.11
1626.00	593.72
1627.00	550.81
1628.00	571.87
1629.00	576.55
1630.00	574.99
1631.00	565.63
1632.00	590.60
1633.00	611.66
1634.00	617.90
1635.00	617.90
1636.00	631.16
1637.00	645.21
1638.00	655.35
1639.00	655.35
1640.00	638.19
1641.00	619.46
1642.00	639.75
1643.00	684.22
1644.00	791.10
1645.00	1334.89
1646.00	3415.62
1647.00	8100.59
1648.00	15927.35
1649.00	25262.96
1650.00	32619.27
1651.00	35019.88
1652.00	32268.19
1653.00	26251.45
1654.00	19015.29
1655.00	12227.74
1656.00	7034.09
1657.00	3951.60
1658.00	2238.33
1659.00	1404.32
1660.00	995.51
1661.00	814.51
1662.00	755.99
1663.00	824.65
1664.00	1436.31
1665.00	2834.39
1666.00	5275.57
1667.00	8375.22
1668.00	10976.33
1669.00	12152.84
1670.00	11526.36
1671.00	9723.37
1672.00	7326.66
1673.00	4926.05
1674.00	3048.94
1675.00	1838.10
1676.00	1169.49
1677.00	805.14
1678.00	651.45
1679.00	582.79
1680.00	574.21
1681.00	549.25
1682.00	554.71
1683.00	517.26
1684.00	521.94
1685.00	515.70
1686.00	546.91
1687.00	524.28
1688.00	524.28
1689.00	500.09
1690.00	504.78
1691.00	500.87
1692.00	528.96
1693.00	539.10
1694.00	545.34
1695.00	525.84
1696.00	529.74
1697.00	533.64
1698.00	528.18
1699.00	524.28
1700.00	492.29
1701.00	486.83
1702.00	491.51
1703.00	539.10
1704.00	562.51
1705.00	576.55
1706.00	585.13
1707.00	574.99
1708.00	593.72
1709.00	816.85
1710.00	1851.36
1711.00	4091.26
1712.00	7747.95
1713.00	12122.41
1714.00	15704.21
1715.00	17036.76
1716.00	16013.17
1717.00	13367.58
1718.00	10122.82
1719.00	6885.08
1720.00	4254.31
1721.00	2509.83
1722.00	1515.11
1723.00	1007.21
1724.00	798.12
1725.00	660.81
1726.00	599.96
1727.00	544.56
1728.00	529.74
1729.00	539.10
1730.00	537.54
1731.00	532.08
1732.00	523.50
1733.00	528.18
1734.00	504.00
1735.00	482.93
1736.00	475.91
1737.00	489.17
1738.00	499.31
1739.00	496.19
1740.00	504.78
1741.00	486.05
1742.00	482.93
1743.00	475.91
1744.00	468.11
1745.00	503.22
1746.00	485.27
1747.00	518.04
1748.00	497.75
1749.00	514.14
1750.00	528.96
1751.00	581.23
1752.00	606.20
1753.00	606.20
1754.00	579.67
1755.00	592.16
1756.00	596.06
1757.00	581.23
1758.00	571.87
1759.00	581.23
1760.00	606.98
1761.00	618.68
1762.00	652.23
1763.00	713.86
1764.00	842.59
1765.00	1543.19
1766.00	3747.20
1767.00	8099.03
1768.00	15001.27
1769.00	22672.77
1770.00	28659.86
1771.00	30270.15
1772.00	27874.22
1773.00	22794.48
1774.00	16808.95
1775.00	11056.69
1776.00	6619.82
1777.00	3776.06
1778.00	2229.75
1779.00	1394.96
1780.00	1027.50
1781.00	809.05
1782.00	704.50
1783.00	651.45
1784.00	632.72
1785.00	613.22
1786.00	624.14
1787.00	611.66
1788.00	620.24
1789.00	585.91
1790.00	619.46
1791.00	627.26
1792.00	832.45
1793.00	1579.86
1794.00	3516.26
1795.00	6860.89
1796.00	11513.10
1797.00	15878.19
1798.00	18512.86
1799.00	18305.33
1800.00	16013.95
1801.00	12505.48
1802.00	8861.27
1803.00	5634.45
1804.00	3363.35
1805.00	1932.50
1806.00	1199.91
1807.00	848.05
1808.00	695.92
1809.00	642.87
1810.00	570.31
1811.00	547.69
1812.00	525.06
1813.00	542.22
1814.00	529.74
1815.00	511.02
1816.00	507.90
1817.00	521.16
1818.00	518.82
1819.00	507.90
1820.00	507.90
1821.00	554.71
1822.00	603.08
1823.00	648.33
1824.00	643.65
1825.00	656.13
1826.00	660.81
1827.00	647.55
1828.00	594.50
1829.00	513.36
1830.00	510.24
1831.00	457.18
1832.00	472.79
1833.00	449.38
1834.00	486.05
1835.00	478.25
1836.00	452.50
1837.00	438.46
1838.00	443.14
1839.00	454.84
1840.00	455.62
1841.00	462.65
1842.00	480.59
1843.00	470.45
1844.00	462.65
1845.00	413.49
1846.00	436.90
1847.00	431.44
1848.00	442.36
1849.00	402.57
1850.00	377.61
1851.00	404.91
1852.00	424.42
1853.00	461.87
1854.00	447.04
1855.00	462.65
1856.00	462.65
1857.00	472.01
1858.00	449.38
1859.00	432.22
1860.00	435.34
1861.00	456.40
1862.00	472.79
1863.00	464.99
1864.00	467.33
1865.00	447.04
1866.00	438.46
1867.00	422.08
1868.00	417.40
1869.00	411.93
1870.00	413.49
1871.00	425.98
1872.00	399.45
1873.00	385.41
1874.00	393.99
1875.00	415.84
1876.00	435.34
1877.00	408.81
1878.00	433.00
1879.00	425.20
1880.00	445.48
1881.00	432.22
1882.00	443.14
1883.00	440.80
1884.00	435.34
1885.00	453.28
1886.00	454.06
1887.00	491.51
1888.00	444.70
1889.00	443.14
1890.00	430.66
1891.00	458.75
1892.00	459.53
1893.00	443.14
1894.00	442.36
1895.00	447.82
1896.00	443.92
1897.00	435.34
1898.00	434.56
1899.00	440.02
1900.00	420.52
1901.00	405.69
1902.00	414.27
1903.00	453.28
1904.00	470.45
1905.00	465.77
1906.00	485.27
1907.00	502.43
1908.00	567.97
1909.00	617.90
1910.00	654.57
1911.00	637.41
1912.00	592.16
1913.00	578.89
1914.00	545.34
1915.00	528.96
1916.00	516.48
1917.00	511.02
1918.00	519.60
1919.00	486.83
1920.00	489.95
1921.00	476.69
1922.00	485.27
1923.00	484.49
1924.00	462.65
1925.00	467.33
1926.00	479.03
1927.00	475.13
1928.00	440.80
1929.00	425.98
1930.00	457.96
1931.00	489.17
1932.00	467.33
1933.00	454.06
1934.00	454.06
1935.00	491.51
1936.00	528.18
1937.00	530.52
1938.00	522.72
1939.00	484.49
1940.00	488.39
1941.00	472.79
1942.00	481.37
1943.00	467.33
1944.00	487.61
1945.00	507.90
1946.00	592.94
1947.00	931.53
1948.00	2009.74
1949.00	3957.85
1950.00	7030.97
1951.00	10552.70
1952.00	13418.29
1953.00	14444.23
1954.00	13608.65
1955.00	11680.05
1956.00	9275.54
1957.00	6845.29
1958.00	4734.12
1959.00	3177.67
1960.00	2115.06
1961.00	1413.68
1962.00	1012.67
1963.00	773.94
1964.00	652.23
1965.00	583.57
1966.00	549.25
1967.00	546.12
1968.00	517.26
1969.00	504.00
1970.00	465.77
1971.00	462.65
1972.00	442.36
1973.00	476.69
1974.00	532.86
1975.00	635.85
1976.00	738.83
1977.00	929.19
1978.00	1116.44
1979.00	1259.21
1980.00	1275.59
1981.00	1236.58
1982.00	1142.96
1983.00	1038.42
1984.00	883.94
1985.00	747.41
1986.00	619.46
1987.00	574.21
1988.00	516.48
1989.00	504.00
1990.00	481.37
1991.00	501.65
1992.00	482.93
1993.00	475.13
1994.00	482.15
1995.00	510.24
1996.00	501.65
1997.00	493.07
1998.00	478.25
1999.00	472.79
2000.00	474.35
2001.00	473.57
2002.00	498.53
2003.00	500.09
2004.00	478.25
2005.00	469.67
2006.00	466.55
2007.00	511.80
2008.00	493.07
2009.00	493.85
2010.00	479.81
2011.00	493.85
2012.00	493.07
2013.00	504.78
2014.00	507.12
2015.00	532.08
2016.00	552.37
2017.00	567.97
2018.00	615.56
2019.00	662.37
2020.00	784.86
2021.00	924.51
2022.00	1152.32
2023.00	1391.06
2024.00	1923.14
2025.00	3445.27
2026.00	6733.72
2027.00	11890.70
2028.00	18612.72
2029.00	25004.72
2030.00	29340.96
2031.00	30029.07
2032.00	27953.02
2033.00	23931.20
2034.00	18989.55
2035.00	13884.06
2036.00	9470.59
2037.00	6204.76
2038.00	3942.24
2039.00	2477.07
2040.00	1607.95
2041.00	1110.97
2042.00	862.88
2043.00	752.87
2044.00	674.85
2045.00	638.97
2046.00	637.41
2047.00	653.01
>>>>>End Processed Spectral Data<<<<<
