1601.00	550.03
1602.00	553.93
1603.00	564.85
1604.00	592.94
1605.00	593.72
1606.00	612.44
1607.00	614.00
1608.00	605.42
1609.00	562.51
1610.00	572.65
1611.00	579.67
1612.00	571.09
1613.00	535.20
1614.00	528.18
1615.00	530.52
1616.00	548.47
1617.00	538.32
1618.00	589.03
1619.00	572.65
1620.00	590.60
1621.00	543.78
1622.00	558.61
1623.00	535.98
1624.00	573.43
1625.00	585.91
1626.00	595.28
1627.00	594.50
1628.00	592.16
1629.00	589.82
1630.00	586.69
1631.00	597.62
1632.00	599.96
1633.00	603.08
1634.00	599.96
1635.00	635.07
1636.00	616.34
1637.00	629.60
1638.00	599.96
1639.00	624.92
1640.00	602.30
1641.00	608.54
1642.00	622.58
1643.00	674.85
1644.00	798.12
1645.00	1346.59
1646.00	3435.91
1647.00	8035.84
1648.00	15927.35
1649.00	25268.42
1650.00	32673.88
1651.00	34829.51
1652.00	31952.21
1653.00	25997.11
1654.00	19017.63
1655.00	12363.49
1656.00	7131.61
1657.00	3957.07
1658.00	2250.04
1659.00	1432.41
1660.00	1016.57
1661.00	838.69
1662.00	786.42
1663.00	901.11
1664.00	1503.40
1665.00	2892.12
1666.00	5330.18
1667.00	8412.67
1668.00	11059.03
1669.00	12244.12
1670.00	11552.88
1671.00	9777.20
1672.00	7393.75
1673.00	5073.50
1674.00	3127.74
1675.00	1878.67
1676.00	1211.62
1677.00	866.78
1678.00	707.62
1679.00	615.56
1680.00	546.12
1681.00	519.60
1682.00	513.36
1683.00	516.48
1684.00	521.16
1685.00	514.92
1686.00	525.84
1687.00	513.36
1688.00	514.92
1689.00	500.87
1690.00	510.24
1691.00	513.36
1692.00	503.22
1693.00	469.67
1694.00	464.21
1695.00	483.71
1696.00	524.28
1697.00	524.28
1698.00	532.86
1699.00	553.93
1700.00	560.95
1701.00	537.54
1702.00	523.50
1703.00	563.29
1704.00	597.62
1705.00	597.62
1706.00	576.55
1707.00	550.81
1708.00	597.62
1709.00	852.74
1710.00	1851.36
1711.00	3984.37
1712.00	7570.07
1713.00	12024.89
1714.00	15686.27
1715.00	17148.32
1716.00	15974.94
1717.00	13361.34
1718.00	10021.39
1719.00	6839.83
1720.00	4163.03
1721.00	2470.83
1722.00	1540.07
1723.00	1041.54
1724.00	771.60
1725.00	630.38
1726.00	572.65
1727.00	576.55
1728.00	568.75
1729.00	579.67
1730.00	548.47
1731.00	544.56
1732.00	524.28
1733.00	531.30
1734.00	512.58
1735.00	482.15
1736.00	452.50
1737.00	459.53
1738.00	482.93
1739.00	510.24
1740.00	514.92
1741.00	525.06
1742.00	520.38
1743.00	514.92
1744.00	505.56
1745.00	489.95
1746.00	488.39
1747.00	482.15
1748.00	512.58
1749.00	521.94
1750.00	567.19
1751.00	597.62
1752.00	613.22
1753.00	595.28
1754.00	578.89
1755.00	586.69
1756.00	585.13
1757.00	601.52
1758.00	613.22
1759.00	611.66
1760.00	587.47
1761.00	573.43
1762.00	622.58
1763.00	706.06
1764.00	833.23
1765.00	1496.38
1766.00	3685.56
1767.00	8061.59
1768.00	15056.67
1769.00	22856.11
1770.00	28869.73
1771.00	30471.43
1772.00	28010.75
1773.00	22844.41
1774.00	16790.22
1775.00	10996.62
1776.00	6578.47
1777.00	3778.40
1778.00	2204.78
1779.00	1368.43
1780.00	1009.55
1781.00	823.87
1782.00	752.09
1783.00	699.04
1784.00	667.05
1785.00	650.67
1786.00	611.66
1787.00	589.81
1788.00	585.13
1789.00	584.35
1790.00	590.60
1791.00	621.02
1792.00	819.19
1793.00	1584.54
1794.00	3470.23
1795.00	6817.98
1796.00	11447.56
1797.00	15885.22
1798.00	18545.62
1799.00	18451.22
1800.00	16180.12
1801.00	12596.76
1802.00	8883.11
1803.00	5632.11
1804.00	3417.96
1805.00	2040.95
1806.00	1297.44
1807.00	944.02
1808.00	746.63
1809.00	648.33
1810.00	608.54
1811.00	585.91
1812.00	557.05
1813.00	515.70
1814.00	499.31
1815.00	501.65
1816.00	536.76
1817.00	536.76
1818.00	546.12
1819.00	525.06
1820.00	539.10
1821.00	585.13
1822.00	631.16
1823.00	675.63
1824.00	665.49
1825.00	675.63
1826.00	647.55
1827.00	615.56
1828.00	556.27
1829.00	529.74
1830.00	486.83
1831.00	486.05
1832.00	468.89
1833.00	485.27
1834.00	472.79
1835.00	457.18
1836.00	479.81
1837.00	457.96
1838.00	475.91
1839.00	440.02
1840.00	453.28
1841.00	422.08
1842.00	470.45
1843.00	480.59
1844.00	505.56
1845.00	487.61
1846.00	481.37
1847.00	457.18
1848.00	467.33
1849.00	473.57
1850.00	484.49
1851.00	473.57
1852.00	447.82
1853.00	462.65
1854.00	427.54
1855.00	429.88
1856.00	422.86
1857.00	429.88
1858.00	429.10
1859.00	436.12
1860.00	429.88
1861.00	452.50
1862.00	426.76
1863.00	469.67
1864.00	459.53
1865.00	480.59
1866.00	448.60
1867.00	464.99
1868.00	473.57
1869.00	450.16
1870.00	436.12
1871.00	443.92
1872.00	437.68
1873.00	455.62
1874.00	440.02
1875.00	431.44
1876.00	411.15
1877.00	431.44
1878.00	472.01
1879.00	445.48
1880.00	406.47
1881.00	416.62
1882.00	475.91
1883.00	494.63
1884.00	492.29
1885.00	450.94
1886.00	461.09
1887.00	425.20
1888.00	436.12
1889.00	429.88
1890.00	468.11
1891.00	446.26
1892.00	441.58
1893.00	423.64
1894.00	431.44
1895.00	399.45
1896.00	406.47
1897.00	393.99
1898.00	427.54
1899.00	441.58
1900.00	478.25
1901.00	468.89
1902.00	458.75
1903.00	460.31
1904.00	470.45
1905.00	481.37
1906.00	516.48
1907.00	558.61
1908.00	603.08
1909.00	628.82
1910.00	657.69
1911.00	652.23
1912.00	603.86
1913.00	567.97
1914.00	546.91
1915.00	534.42
1916.00	518.04
1917.00	500.87
1918.00	486.05
1919.00	472.79
1920.00	472.79
1921.00	493.85
1922.00	485.27
1923.00	490.73
1924.00	461.87
1925.00	460.31
1926.00	443.92
1927.00	476.69
1928.00	462.65
1929.00	475.91
1930.00	486.05
1931.00	506.34
1932.00	501.65
1933.00	491.51
1934.00	480.59
1935.00	499.31
1936.00	504.00
1937.00	517.26
1938.00	507.12
1939.00	487.61
1940.00	496.19
1941.00	469.67
1942.00	493.07
1943.00	488.39
1944.00	545.34
1945.00	582.01
1946.00	652.23
1947.00	966.64
1948.00	1991.80
1949.00	4003.10
1950.00	7080.90
1951.00	10601.07
1952.00	13445.60
1953.00	14473.09
1954.00	13623.48
1955.00	11670.69
1956.00	9239.65
1957.00	6822.66
1958.00	4720.08
1959.00	3181.57
1960.00	2140.81
1961.00	1412.90
1962.00	1030.62
1963.00	787.20
1964.00	686.56
1965.00	611.66
1966.00	574.21
1967.00	526.62
1968.00	492.29
1969.00	495.41
1970.00	492.29
1971.00	519.60
1972.00	509.46
1973.00	563.29
1974.00	579.67
1975.00	656.13
1976.00	756.77
1977.00	938.55
1978.00	1109.41
1979.00	1227.22
1980.00	1278.71
1981.00	1254.53
1982.00	1161.69
1983.00	1011.11
1984.00	865.22
1985.00	714.64
1986.00	590.60
1987.00	525.84
1988.00	502.44
1989.00	497.75
1990.00	465.77
1991.00	464.99
1992.00	473.57
1993.00	496.97
1994.00	496.19
1995.00	475.91
1996.00	443.14
1997.00	446.26
1998.00	451.72
1999.00	458.75
2000.00	448.60
2001.00	442.36
2002.00	470.45
2003.00	491.51
2004.00	498.53
2005.00	488.39
2006.00	486.05
2007.00	514.14
2008.00	517.26
2009.00	522.72
2010.00	482.93
2011.00	483.71
2012.00	465.77
2013.00	518.04
2014.00	551.59
2015.00	570.31
2016.00	554.71
2017.00	538.32
2018.00	571.09
2019.00	660.03
2020.00	782.52
2021.00	927.63
2022.00	1153.88
2023.00	1371.55
2024.00	1946.55
2025.00	3431.23
2026.00	6557.40
2027.00	11701.12
2028.00	18532.36
2029.00	25247.36
2030.00	29605.44
2031.00	30233.48
2032.00	28083.31
2033.00	24010.00
2034.00	19061.32
2035.00	13905.12
2036.00	9538.46
2037.00	6260.15
2038.00	3950.04
2039.00	2455.22
2040.00	1607.95
2041.00	1157.00
2042.00	907.35
2043.00	777.84
2044.00	702.16
2045.00	662.37
2046.00	653.79
2047.00	669.39
>>>>>End Processed Spectral Data<<<<<
