1601.00	645.99
1602.00	619.46
1603.00	605.42
1604.00	580.45
1605.00	584.35
1606.00	567.97
1607.00	585.13
1608.00	573.43
1609.00	550.03
1610.00	557.83
1611.00	587.47
1612.00	597.62
1613.00	588.25
1614.00	580.45
1615.00	607.76
1616.00	619.46
1617.00	587.47
1618.00	572.65
1619.00	519.60
1620.00	546.12
1621.00	529.74
1622.00	563.29
1623.00	557.83
1624.00	594.50
1625.00	597.62
1626.00	601.52
1627.00	606.20
1628.00	635.07
1629.00	642.09
1630.00	614.00
1631.00	589.81
1632.00	571.87
1633.00	574.99
1634.00	568.75
1635.00	589.81
1636.00	600.74
1637.00	614.00
1638.00	610.88
1639.00	598.40
1640.00	593.72
1641.00	622.58
1642.00	678.76
1643.00	717.76
1644.00	788.76
1645.00	1306.02
1646.00	3426.54
1647.00	8092.01
1648.00	16099.76
1649.00	25363.61
1650.00	32689.48
1651.00	34781.92
1652.00	32066.12
1653.00	26132.86
1654.00	19078.49
1655.00	12283.13
1656.00	7025.51
1657.00	3890.75
1658.00	2208.69
1659.00	1421.49
1660.00	1029.84
1661.00	857.42
1662.00	797.34
1663.00	886.28
1664.00	1466.74
1665.00	2876.52
1666.00	5284.15
1667.00	8419.69
1668.00	11065.27
1669.00	12255.83
1670.00	11566.15
1671.00	9740.53
1672.00	7385.17
1673.00	5084.42
1674.00	3183.13
1675.00	1934.06
1676.00	1210.84
1677.00	845.71
1678.00	672.51
1679.00	591.38
1680.00	551.59
1681.00	525.84
1682.00	527.40
1683.00	506.34
1684.00	520.38
1685.00	515.70
1686.00	505.56
1687.00	488.39
1688.00	481.37
1689.00	533.64
1690.00	530.52
1691.00	535.98
1692.00	525.84
1693.00	525.06
1694.00	518.82
1695.00	499.31
1696.00	528.96
1697.00	528.96
1698.00	540.66
1699.00	547.69
1700.00	568.75
1701.00	554.71
1702.00	524.28
1703.00	518.82
1704.00	544.56
1705.00	557.05
1706.00	567.97
1707.00	585.91
1708.00	647.55
1709.00	929.19
1710.00	1927.04
1711.00	4113.10
1712.00	7765.12
1713.00	12164.54
1714.00	15763.51
1715.00	17067.97
1716.00	15983.52
1717.00	13288.00
1718.00	10058.06
1719.00	6814.08
1720.00	4236.37
1721.00	2487.99
1722.00	1551.00
1723.00	1049.34
1724.00	773.94
1725.00	636.63
1726.00	592.16
1727.00	597.62
1728.00	557.83
1729.00	528.96
1730.00	521.94
1731.00	509.46
1732.00	495.41
1733.00	492.29
1734.00	516.48
1735.00	527.40
1736.00	514.14
1737.00	503.22
1738.00	513.36
1739.00	514.14
1740.00	516.48
1741.00	520.38
1742.00	517.26
1743.00	501.65
1744.00	464.21
1745.00	473.57
1746.00	492.29
1747.00	507.90
1748.00	526.62
1749.00	540.66
1750.00	542.22
1751.00	546.12
1752.00	564.07
1753.00	589.03
1754.00	582.79
1755.00	578.11
1756.00	585.91
1757.00	617.12
1758.00	624.14
1759.00	629.60
1760.00	601.52
1761.00	591.38
1762.00	614.00
1763.00	719.32
1764.00	858.98
1765.00	1545.53
1766.00	3782.31
1767.00	8142.72
1768.00	15002.05
1769.00	22555.74
1770.00	28459.35
1771.00	30137.52
1772.00	27753.29
1773.00	22721.92
1774.00	16694.26
1775.00	11012.22
1776.00	6540.24
1777.00	3776.84
1778.00	2192.30
1779.00	1405.10
1780.00	1008.77
1781.00	768.48
1782.00	659.25
1783.00	599.96
1784.00	626.48
1785.00	628.04
1786.00	626.48
1787.00	597.62
1788.00	586.69
1789.00	576.55
1790.00	606.20
1791.00	652.23
1792.00	812.95
1793.00	1561.92
1794.00	3449.17
1795.00	6837.49
1796.00	11530.26
1797.00	15927.35
1798.00	18497.25
1799.00	18273.34
1800.00	16025.65
1801.00	12605.35
1802.00	8975.95
1803.00	5781.90
1804.00	3517.83
1805.00	2104.92
1806.00	1327.08
1807.00	924.51
1808.00	762.23
1809.00	635.85
1810.00	601.52
1811.00	550.03
1812.00	555.49
1813.00	545.34
1814.00	541.44
1815.00	518.82
1816.00	508.68
1817.00	491.51
1818.00	501.65
1819.00	503.22
1820.00	532.08
1821.00	556.27
1822.00	611.66
1823.00	644.43
1824.00	670.17
1825.00	671.73
1826.00	652.23
1827.00	629.60
1828.00	575.77
1829.00	539.10
1830.00	515.70
1831.00	480.59
1832.00	466.55
1833.00	429.10
1834.00	452.50
1835.00	462.65
1836.00	461.87
1837.00	451.72
1838.00	435.34
1839.00	440.02
1840.00	453.28
1841.00	465.77
1842.00	503.22
1843.00	495.41
1844.00	477.47
1845.00	461.09
1846.00	444.70
1847.00	443.92
1848.00	441.58
1849.00	443.92
1850.00	450.16
1851.00	438.46
1852.00	435.34
1853.00	424.42
1854.00	413.49
1855.00	429.88
1856.00	458.75
1857.00	479.81
1858.00	451.72
1859.00	418.18
1860.00	429.10
1861.00	440.02
1862.00	433.00
1863.00	436.12
1864.00	433.00
1865.00	437.68
1866.00	397.89
1867.00	411.93
1868.00	443.92
1869.00	438.46
1870.00	431.44
1871.00	404.13
1872.00	442.36
1873.00	435.34
1874.00	463.43
1875.00	459.53
1876.00	456.40
1877.00	464.21
1878.00	462.65
1879.00	459.53
1880.00	433.78
1881.00	418.18
1882.00	433.78
1883.00	429.10
1884.00	421.30
1885.00	426.76
1886.00	454.84
1887.00	471.23
1888.00	458.75
1889.00	436.12
1890.00	429.10
1891.00	445.48
1892.00	450.16
1893.00	447.04
1894.00	432.22
1895.00	429.10
1896.00	443.92
1897.00	449.38
1898.00	454.84
1899.00	441.58
1900.00	449.38
1901.00	425.98
1902.00	431.44
1903.00	455.62
1904.00	489.17
1905.00	507.90
1906.00	503.22
1907.00	534.42
1908.00	588.25
1909.00	649.11
1910.00	667.05
1911.00	638.97
1912.00	571.87
1913.00	541.44
1914.00	527.40
1915.00	528.96
1916.00	510.24
1917.00	481.37
1918.00	458.75
1919.00	448.60
1920.00	475.91
1921.00	493.07
1922.00	486.05
1923.00	446.26
1924.00	436.90
1925.00	460.31
1926.00	468.89
1927.00	450.94
1928.00	437.68
1929.00	428.32
1930.00	446.26
1931.00	448.60
1932.00	475.13
1933.00	461.09
1934.00	460.31
1935.00	463.43
1936.00	471.23
1937.00	422.08
1938.00	418.18
1939.00	439.24
1940.00	496.19
1941.00	512.58
1942.00	517.26
1943.00	521.16
1944.00	520.38
1945.00	523.50
1946.00	589.03
1947.00	923.73
1948.00	2043.29
1949.00	4087.36
1950.00	7153.46
1951.00	10611.21
1952.00	13490.07
1953.00	14512.10
1954.00	13671.07
1955.00	11659.77
1956.00	9273.20
1957.00	6858.55
1958.00	4709.16
1959.00	3155.04
1960.00	2108.82
1961.00	1437.09
1962.00	1059.48
1963.00	820.75
1964.00	711.52
1965.00	611.66
1966.00	560.17
1967.00	509.46
1968.00	486.05
1969.00	484.49
1970.00	472.79
1971.00	467.33
1972.00	476.69
1973.00	538.32
1974.00	582.79
1975.00	647.55
1976.00	720.88
1977.00	900.33
1978.00	1101.61
1979.00	1248.29
1980.00	1238.14
1981.00	1160.13
1982.00	1044.66
1983.00	968.20
1984.00	851.96
1985.00	737.27
1986.00	624.14
1987.00	574.99
1988.00	533.64
1989.00	556.27
1990.00	528.96
1991.00	538.32
1992.00	503.22
1993.00	498.53
1994.00	480.59
1995.00	480.59
1996.00	470.45
1997.00	463.43
1998.00	430.66
1999.00	429.10
2000.00	430.66
2001.00	477.47
2002.00	529.74
2003.00	558.61
2004.00	535.20
2005.00	494.63
2006.00	469.67
2007.00	482.93
2008.00	481.37
2009.00	488.39
2010.00	489.17
2011.00	490.73
2012.00	519.60
2013.00	532.86
2014.00	568.75
2015.00	539.88
2016.00	541.44
2017.00	511.02
2018.00	555.49
2019.00	638.97
2020.00	798.90
2021.00	983.81
2022.00	1184.31
2023.00	1415.24
2024.00	1954.35
2025.00	3522.51
2026.00	6714.22
2027.00	11879.78
2028.00	18704.78
2029.00	25284.81
2030.00	29637.42
2031.00	30121.13
2032.00	27935.85
2033.00	23910.13
2034.00	19057.42
2035.00	13966.76
2036.00	9552.51
2037.00	6266.39
2038.00	3979.69
2039.00	2482.53
2040.00	1628.23
2041.00	1137.50
2042.00	898.77
2043.00	773.16
2044.00	682.66
2045.00	629.60
2046.00	623.36
2047.00	662.37
>>>>>End Processed Spectral Data<<<<<
