1601.00	613.22
1602.00	595.28
1603.00	585.13
1604.00	567.19
1605.00	566.41
1606.00	575.77
1607.00	567.19
1608.00	582.79
1609.00	586.69
1610.00	610.88
1611.00	612.44
1612.00	626.48
1613.00	637.41
1614.00	624.92
1615.00	596.06
1616.00	567.97
1617.00	556.27
1618.00	561.73
1619.00	565.63
1620.00	562.51
1621.00	546.12
1622.00	512.58
1623.00	518.04
1624.00	564.07
1625.00	598.40
1626.00	601.52
1627.00	570.31
1628.00	570.31
1629.00	579.67
1630.00	584.35
1631.00	582.79
1632.00	554.71
1633.00	560.95
1634.00	586.69
1635.00	628.82
1636.00	631.16
1637.00	622.58
1638.00	603.86
1639.00	621.02
1640.00	624.92
1641.00	661.59
1642.00	668.61
1643.00	735.71
1644.00	805.14
1645.00	1336.45
1646.00	3356.33
1647.00	7916.47
1648.00	15573.14
1649.00	24620.88
1650.00	31842.21
1651.00	34203.03
1652.00	31564.46
1653.00	25762.28
1654.00	18714.92
1655.00	12089.65
1656.00	6976.36
1657.00	3894.65
1658.00	2225.07
1659.00	1354.39
1660.00	958.06
1661.00	811.39
1662.00	784.08
1663.00	876.92
1664.00	1413.68
1665.00	2743.11
1666.00	5145.28
1667.00	8201.24
1668.00	10822.64
1669.00	11954.68
1670.00	11334.43
1671.00	9586.83
1672.00	7282.19
1673.00	4954.13
1674.00	3046.60
1675.00	1827.18
1676.00	1181.97
1677.00	835.57
1678.00	686.56
1679.00	599.18
1680.00	571.09
1681.00	532.08
1682.00	529.74
1683.00	503.22
1684.00	514.92
1685.00	532.08
1686.00	535.20
1687.00	518.04
1688.00	510.24
1689.00	511.80
1690.00	511.80
1691.00	499.31
1692.00	480.59
1693.00	487.61
1694.00	502.44
1695.00	500.09
1696.00	504.00
1697.00	504.78
1698.00	546.91
1699.00	561.73
1700.00	549.25
1701.00	551.59
1702.00	548.47
1703.00	549.25
1704.00	547.69
1705.00	530.52
1706.00	543.00
1707.00	565.63
1708.00	637.41
1709.00	883.94
1710.00	1882.57
1711.00	3979.69
1712.00	7553.69
1713.00	11794.74
1714.00	15462.36
1715.00	16912.71
1716.00	15845.43
1717.00	13188.92
1718.00	9845.07
1719.00	6747.76
1720.00	4179.42
1721.00	2531.68
1722.00	1571.28
1723.00	1058.70
1724.00	799.68
1725.00	636.63
1726.00	545.34
1727.00	511.02
1728.00	526.62
1729.00	519.60
1730.00	524.28
1731.00	521.16
1732.00	504.00
1733.00	514.92
1734.00	521.16
1735.00	541.44
1736.00	527.40
1737.00	514.14
1738.00	500.87
1739.00	476.69
1740.00	495.41
1741.00	529.74
1742.00	543.00
1743.00	502.44
1744.00	482.93
1745.00	479.03
1746.00	506.34
1747.00	522.72
1748.00	539.88
1749.00	543.00
1750.00	551.59
1751.00	593.72
1752.00	594.50
1753.00	590.60
1754.00	576.55
1755.00	589.82
1756.00	582.79
1757.00	557.83
1758.00	533.64
1759.00	550.03
1760.00	571.09
1761.00	612.44
1762.00	631.16
1763.00	680.32
1764.00	790.32
1765.00	1456.59
1766.00	3637.19
1767.00	7927.39
1768.00	14735.23
1769.00	22346.65
1770.00	28328.28
1771.00	29965.88
1772.00	27495.05
1773.00	22397.37
1774.00	16414.96
1775.00	10796.11
1776.00	6390.44
1777.00	3714.43
1778.00	2182.94
1779.00	1382.48
1780.00	982.24
1781.00	771.60
1782.00	681.88
1783.00	631.16
1784.00	629.60
1785.00	636.63
1786.00	617.90
1787.00	589.81
1788.00	589.03
1789.00	602.30
1790.00	606.20
1791.00	610.88
1792.00	749.75
1793.00	1534.61
1794.00	3424.98
1795.00	6722.80
1796.00	11169.04
1797.00	15563.00
1798.00	18161.78
1799.00	18082.20
1800.00	15764.29
1801.00	12280.01
1802.00	8671.68
1803.00	5513.52
1804.00	3360.23
1805.00	2013.64
1806.00	1270.13
1807.00	880.82
1808.00	698.26
1809.00	623.36
1810.00	594.50
1811.00	583.57
1812.00	590.60
1813.00	586.69
1814.00	579.67
1815.00	517.26
1816.00	511.02
1817.00	496.19
1818.00	516.48
1819.00	529.74
1820.00	561.73
1821.00	600.74
1822.00	621.80
1823.00	670.95
1824.00	708.40
1825.00	692.02
1826.00	640.53
1827.00	599.18
1828.00	576.55
1829.00	542.22
1830.00	508.68
1831.00	474.35
1832.00	468.11
1833.00	447.82
1834.00	454.06
1835.00	454.84
1836.00	479.81
1837.00	468.89
1838.00	486.83
1839.00	457.96
1840.00	464.99
1841.00	428.32
1842.00	449.38
1843.00	454.06
1844.00	455.62
1845.00	447.82
1846.00	425.20
1847.00	430.66
1848.00	437.68
1849.00	457.18
1850.00	441.58
1851.00	437.68
1852.00	423.64
1853.00	426.76
1854.00	431.44
1855.00	436.12
1856.00	438.46
1857.00	430.66
1858.00	428.32
1859.00	457.18
1860.00	453.28
1861.00	486.05
1862.00	468.89
1863.00	461.87
1864.00	452.50
1865.00	483.71
1866.00	464.99
1867.00	456.40
1868.00	436.12
1869.00	461.09
1870.00	463.43
1871.00	464.21
1872.00	464.21
1873.00	450.16
1874.00	428.32
1875.00	420.52
1876.00	397.11
1877.00	402.57
1878.00	424.42
1879.00	468.11
1880.00	458.74
1881.00	458.75
1882.00	441.58
1883.00	447.82
1884.00	435.34
1885.00	443.92
1886.00	454.84
1887.00	456.40
1888.00	426.76
1889.00	437.68
1890.00	436.12
1891.00	468.11
1892.00	461.09
1893.00	461.09
1894.00	457.96
1895.00	449.38
1896.00	440.80
1897.00	440.02
1898.00	427.54
1899.00	434.56
1900.00	440.02
1901.00	446.26
1902.00	429.88
1903.00	423.64
1904.00	444.70
1905.00	468.11
1906.00	494.63
1907.00	521.94
1908.00	596.06
1909.00	640.53
1910.00	628.82
1911.00	582.01
1912.00	549.25
1913.00	526.62
1914.00	512.58
1915.00	476.69
1916.00	500.09
1917.00	492.29
1918.00	486.05
1919.00	469.67
1920.00	477.47
1921.00	501.65
1922.00	478.25
1923.00	454.06
1924.00	450.16
1925.00	462.65
1926.00	459.53
1927.00	435.34
1928.00	436.12
1929.00	459.53
1930.00	468.11
1931.00	454.84
1932.00	429.88
1933.00	422.86
1934.00	433.00
1935.00	465.77
1936.00	482.93
1937.00	501.65
1938.00	482.15
1939.00	483.71
1940.00	460.31
1941.00	436.90
1942.00	426.76
1943.00	446.26
1944.00	492.29
1945.00	538.32
1946.00	622.58
1947.00	958.84
1948.00	1983.99
1949.00	3903.23
1950.00	6868.69
1951.00	10269.49
1952.00	13024.30
1953.00	14005.77
1954.00	13178.78
1955.00	11344.58
1956.00	8978.30
1957.00	6651.02
1958.00	4564.82
1959.00	3119.15
1960.00	2080.74
1961.00	1392.62
1962.00	991.61
1963.00	752.09
1964.00	660.81
1965.00	592.16
1966.00	569.53
1967.00	511.80
1968.00	501.65
1969.00	517.26
1970.00	519.60
1971.00	518.82
1972.00	492.29
1973.00	543.00
1974.00	582.79
1975.00	650.67
1976.00	695.14
1977.00	851.17
1978.00	1029.84
1979.00	1222.54
1980.00	1263.11
1981.00	1214.74
1982.00	1077.43
1983.00	946.36
1984.00	838.69
1985.00	731.03
1986.00	630.38
1987.00	571.09
1988.00	532.08
1989.00	514.14
1990.00	468.11
1991.00	456.40
1992.00	454.06
1993.00	476.69
1994.00	496.19
1995.00	504.78
1996.00	491.51
1997.00	481.37
1998.00	495.41
1999.00	489.95
2000.00	477.47
2001.00	450.94
2002.00	467.33
2003.00	478.25
2004.00	504.00
2005.00	488.39
2006.00	490.73
2007.00	472.01
2008.00	479.81
2009.00	482.93
2010.00	472.01
2011.00	450.94
2012.00	460.31
2013.00	513.36
2014.00	548.47
2015.00	555.49
2016.00	543.00
2017.00	571.87
2018.00	574.99
2019.00	627.26
2020.00	692.02
2021.00	887.84
2022.00	1125.80
2023.00	1348.93
2024.00	1844.34
2025.00	3358.67
2026.00	6505.91
2027.00	11548.98
2028.00	18155.54
2029.00	24439.09
2030.00	28725.39
2031.00	29200.52
2032.00	27172.84
2033.00	23058.18
2034.00	18328.74
2035.00	13415.95
2036.00	9243.56
2037.00	6085.39
2038.00	3816.63
2039.00	2390.47
2040.00	1561.92
2041.00	1115.66
2042.00	875.36
2043.00	742.73
2044.00	710.74
2045.00	674.85
2046.00	699.04
2047.00	734.93
>>>>>End Processed Spectral Data<<<<<
