1601.00	575.77
1602.00	560.17
1603.00	555.49
1604.00	571.09
1605.00	589.82
1606.00	596.06
1607.00	592.16
1608.00	574.21
1609.00	565.63
1610.00	560.95
1611.00	552.37
1612.00	573.43
1613.00	596.84
1614.00	570.31
1615.00	560.17
1616.00	557.05
1617.00	581.23
1618.00	589.03
1619.00	557.05
1620.00	580.45
1621.00	585.13
1622.00	623.36
1623.00	581.23
1624.00	564.85
1625.00	537.54
1626.00	549.25
1627.00	553.15
1628.00	579.67
1629.00	589.03
1630.00	610.10
1631.00	595.28
1632.00	608.54
1633.00	611.66
1634.00	591.38
1635.00	592.16
1636.00	590.60
1637.00	601.52
1638.00	603.86
1639.00	602.30
1640.00	624.14
1641.00	608.54
1642.00	627.26
1643.00	658.47
1644.00	783.30
1645.00	1337.23
1646.00	3503.00
1647.00	8178.61
1648.00	16008.48
1649.00	25198.99
1650.00	32560.75
1651.00	34806.89
1652.00	32027.89
1653.00	25985.41
1654.00	18875.64
1655.00	12130.22
1656.00	7006.78
1657.00	3950.82
1658.00	2325.71
1659.00	1475.32
1660.00	1053.24
1661.00	858.98
1662.00	755.99
1663.00	851.95
1664.00	1463.62
1665.00	2893.68
1666.00	5300.53
1667.00	8344.01
1668.00	10966.97
1669.00	12139.58
1670.00	11477.21
1671.00	9683.58
1672.00	7379.71
1673.00	5110.17
1674.00	3212.00
1675.00	1952.01
1676.00	1245.95
1677.00	854.30
1678.00	661.59
1679.00	588.25
1680.00	585.91
1681.00	557.05
1682.00	528.18
1683.00	497.75
1684.00	506.34
1685.00	535.20
1686.00	544.56
1687.00	533.64
1688.00	511.02
1689.00	518.04
1690.00	534.42
1691.00	531.30
1692.00	506.34
1693.00	500.87
1694.00	496.97
1695.00	495.41
1696.00	500.87
1697.00	515.70
1698.00	525.06
1699.00	543.78
1700.00	531.30
1701.00	528.96
1702.00	531.30
1703.00	563.29
1704.00	566.41
1705.00	563.29
1706.00	548.47
1707.00	567.97
1708.00	619.46
1709.00	889.40
1710.00	1898.95
1711.00	4063.95
1712.00	7672.28
1713.00	12054.54
1714.00	15661.30
1715.00	17074.99
1716.00	15997.56
1717.00	13323.11
1718.00	10008.13
1719.00	6828.90
1720.00	4230.13
1721.00	2538.70
1722.00	1511.99
1723.00	1025.15
1724.00	778.62
1725.00	678.76
1726.00	596.84
1727.00	550.03
1728.00	515.70
1729.00	535.98
1730.00	533.64
1731.00	528.96
1732.00	486.83
1733.00	461.09
1734.00	474.35
1735.00	475.13
1736.00	499.31
1737.00	511.02
1738.00	534.42
1739.00	513.36
1740.00	486.05
1741.00	489.95
1742.00	502.44
1743.00	505.56
1744.00	496.19
1745.00	527.40
1746.00	564.07
1747.00	568.75
1748.00	539.88
1749.00	521.16
1750.00	516.48
1751.00	564.85
1752.00	565.63
1753.00	590.60
1754.00	582.79
1755.00	584.35
1756.00	570.31
1757.00	551.59
1758.00	574.99
1759.00	591.38
1760.00	599.96
1761.00	618.68
1762.00	628.82
1763.00	667.05
1764.00	770.82
1765.00	1469.08
1766.00	3726.91
1767.00	8097.47
1768.00	15047.30
1769.00	22630.64
1770.00	28613.83
1771.00	30093.83
1772.00	27781.38
1773.00	22685.25
1774.00	16805.83
1775.00	11089.46
1776.00	6647.12
1777.00	3843.94
1778.00	2212.59
1779.00	1398.86
1780.00	995.51
1781.00	795.00
1782.00	669.39
1783.00	648.33
1784.00	635.07
1785.00	639.75
1786.00	610.10
1787.00	599.96
1788.00	588.25
1789.00	615.56
1790.00	641.31
1791.00	669.39
1792.00	817.63
1793.00	1561.92
1794.00	3456.19
1795.00	6785.21
1796.00	11384.37
1797.00	15896.92
1798.00	18542.50
1799.00	18446.54
1800.00	16049.05
1801.00	12557.75
1802.00	8874.53
1803.00	5681.26
1804.00	3451.51
1805.00	2066.69
1806.00	1299.78
1807.00	896.43
1808.00	709.18
1809.00	651.45
1810.00	609.32
1811.00	575.77
1812.00	553.15
1813.00	558.61
1814.00	517.26
1815.00	505.56
1816.00	495.41
1817.00	541.44
1818.00	535.98
1819.00	538.32
1820.00	553.93
1821.00	588.25
1822.00	647.55
1823.00	709.18
1824.00	715.42
1825.00	692.02
1826.00	615.56
1827.00	590.60
1828.00	594.50
1829.00	592.16
1830.00	582.79
1831.00	527.40
1832.00	518.04
1833.00	504.78
1834.00	506.34
1835.00	471.23
1836.00	461.09
1837.00	479.03
1838.00	502.43
1839.00	496.19
1840.00	443.92
1841.00	429.88
1842.00	442.36
1843.00	440.80
1844.00	442.36
1845.00	453.28
1846.00	471.23
1847.00	466.55
1848.00	450.16
1849.00	456.40
1850.00	472.01
1851.00	477.47
1852.00	476.69
1853.00	468.89
1854.00	486.05
1855.00	476.69
1856.00	492.29
1857.00	459.53
1858.00	442.36
1859.00	429.88
1860.00	418.96
1861.00	445.48
1862.00	423.64
1863.00	443.92
1864.00	452.50
1865.00	477.47
1866.00	474.35
1867.00	465.77
1868.00	473.57
1869.00	480.59
1870.00	470.45
1871.00	442.36
1872.00	434.56
1873.00	434.56
1874.00	440.80
1875.00	464.21
1876.00	475.91
1877.00	489.95
1878.00	476.69
1879.00	474.35
1880.00	475.91
1881.00	486.83
1882.00	477.47
1883.00	465.77
1884.00	443.92
1885.00	455.62
1886.00	450.16
1887.00	448.60
1888.00	437.68
1889.00	479.03
1890.00	491.51
1891.00	493.85
1892.00	443.14
1893.00	456.40
1894.00	455.62
1895.00	463.43
1896.00	439.24
1897.00	433.78
1898.00	429.10
1899.00	441.58
1900.00	471.23
1901.00	477.47
1902.00	482.15
1903.00	456.40
1904.00	452.50
1905.00	447.82
1906.00	487.61
1907.00	520.38
1908.00	595.28
1909.00	636.63
1910.00	671.73
1911.00	642.09
1912.00	585.91
1913.00	550.03
1914.00	500.09
1915.00	494.63
1916.00	474.35
1917.00	493.85
1918.00	483.71
1919.00	482.15
1920.00	465.77
1921.00	473.57
1922.00	475.91
1923.00	454.06
1924.00	451.72
1925.00	452.50
1926.00	467.33
1927.00	451.72
1928.00	445.48
1929.00	438.46
1930.00	444.70
1931.00	436.12
1932.00	434.56
1933.00	441.58
1934.00	436.90
1935.00	464.21
1936.00	469.67
1937.00	504.78
1938.00	505.56
1939.00	487.61
1940.00	484.49
1941.00	456.40
1942.00	480.59
1943.00	508.68
1944.00	543.78
1945.00	574.21
1946.00	633.50
1947.00	962.74
1948.00	2044.85
1949.00	4065.51
1950.00	7136.29
1951.00	10601.85
1952.00	13420.63
1953.00	14384.15
1954.00	13474.46
1955.00	11541.18
1956.00	9245.12
1957.00	6926.43
1958.00	4755.97
1959.00	3151.14
1960.00	2066.69
1961.00	1409.78
1962.00	1018.91
1963.00	816.07
1964.00	667.83
1965.00	606.20
1966.00	557.05
1967.00	552.37
1968.00	507.90
1969.00	484.49
1970.00	472.79
1971.00	504.00
1972.00	532.08
1973.00	538.32
1974.00	572.65
1975.00	614.00
1976.00	735.71
1977.00	895.64
1978.00	1090.69
1979.00	1213.96
1980.00	1251.41
1981.00	1188.21
1982.00	1106.29
1983.00	952.60
1984.00	824.65
1985.00	699.04
1986.00	628.82
1987.00	594.50
1988.00	546.91
1989.00	503.22
1990.00	474.35
1991.00	457.96
1992.00	474.35
1993.00	460.31
1994.00	481.37
1995.00	486.83
1996.00	502.43
1997.00	479.81
1998.00	482.93
1999.00	486.83
2000.00	501.65
2001.00	514.92
2002.00	525.06
2003.00	558.61
2004.00	517.26
2005.00	489.17
2006.00	476.69
2007.00	488.39
2008.00	493.85
2009.00	470.45
2010.00	472.01
2011.00	486.05
2012.00	479.81
2013.00	500.09
2014.00	507.12
2015.00	516.48
2016.00	528.96
2017.00	543.00
2018.00	585.13
2019.00	653.79
2020.00	766.92
2021.00	924.51
2022.00	1152.32
2023.00	1419.92
2024.00	2012.08
2025.00	3554.49
2026.00	6768.05
2027.00	11779.14
2028.00	18451.22
2029.00	24886.14
2030.00	29330.03
2031.00	29947.15
2032.00	27722.09
2033.00	23626.15
2034.00	18805.42
2035.00	13866.89
2036.00	9547.05
2037.00	6297.60
2038.00	3970.33
2039.00	2479.41
2040.00	1590.00
2041.00	1131.26
2042.00	876.92
2043.00	745.07
2044.00	685.78
2045.00	653.01
2046.00	646.77
2047.00	648.33
>>>>>End Processed Spectral Data<<<<<
