1601.00	586.69
1602.00	545.34
1603.00	551.59
1604.00	552.37
1605.00	567.97
1606.00	564.85
1607.00	553.15
1608.00	556.27
1609.00	543.78
1610.00	560.17
1611.00	574.99
1612.00	584.35
1613.00	587.47
1614.00	576.55
1615.00	553.15
1616.00	559.39
1617.00	560.17
1618.00	590.60
1619.00	557.83
1620.00	551.59
1621.00	557.83
1622.00	568.75
1623.00	532.86
1624.00	560.95
1625.00	556.27
1626.00	566.41
1627.00	520.38
1628.00	535.98
1629.00	575.77
1630.00	626.48
1631.00	623.36
1632.00	622.58
1633.00	585.13
1634.00	585.91
1635.00	585.13
1636.00	585.13
1637.00	634.29
1638.00	637.41
1639.00	661.59
1640.00	648.33
1641.00	678.76
1642.00	688.12
1643.00	693.58
1644.00	762.23
1645.00	1303.68
1646.00	3375.83
1647.00	8085.77
1648.00	16060.76
1649.00	25333.18
1650.00	32556.07
1651.00	34724.97
1652.00	32048.18
1653.00	26164.85
1654.00	19069.90
1655.00	12266.75
1656.00	7100.41
1657.00	3948.48
1658.00	2275.00
1659.00	1413.68
1660.00	997.85
1661.00	803.58
1662.00	742.73
1663.00	854.30
1664.00	1485.46
1665.00	2829.71
1666.00	5253.72
1667.00	8282.38
1668.00	11035.63
1669.00	12138.80
1670.00	11472.53
1671.00	9600.88
1672.00	7323.54
1673.00	5042.29
1674.00	3109.01
1675.00	1880.23
1676.00	1221.76
1677.00	901.11
1678.00	709.96
1679.00	592.94
1680.00	548.47
1681.00	505.56
1682.00	520.38
1683.00	510.24
1684.00	529.74
1685.00	523.50
1686.00	516.48
1687.00	511.80
1688.00	533.64
1689.00	532.86
1690.00	537.54
1691.00	511.80
1692.00	537.54
1693.00	536.76
1694.00	527.40
1695.00	490.73
1696.00	474.35
1697.00	482.15
1698.00	491.51
1699.00	511.80
1700.00	512.58
1701.00	557.05
1702.00	570.31
1703.00	599.18
1704.00	574.21
1705.00	573.43
1706.00	580.45
1707.00	582.01
1708.00	606.98
1709.00	841.03
1710.00	1849.80
1711.00	4028.84
1712.00	7657.45
1713.00	12056.10
1714.00	15779.89
1715.00	17255.99
1716.00	16244.10
1717.00	13508.01
1718.00	10168.07
1719.00	6851.53
1720.00	4230.91
1721.00	2505.15
1722.00	1565.04
1723.00	1056.36
1724.00	791.10
1725.00	648.33
1726.00	599.18
1727.00	553.93
1728.00	539.10
1729.00	530.52
1730.00	518.04
1731.00	516.48
1732.00	511.80
1733.00	508.68
1734.00	507.12
1735.00	486.83
1736.00	519.60
1737.00	522.72
1738.00	536.76
1739.00	535.20
1740.00	557.05
1741.00	569.53
1742.00	549.25
1743.00	530.52
1744.00	526.62
1745.00	501.65
1746.00	496.97
1747.00	490.73
1748.00	522.72
1749.00	544.56
1750.00	538.32
1751.00	574.99
1752.00	594.50
1753.00	606.20
1754.00	597.62
1755.00	601.52
1756.00	608.54
1757.00	588.25
1758.00	567.19
1759.00	569.53
1760.00	583.57
1761.00	592.16
1762.00	612.44
1763.00	694.36
1764.00	818.41
1765.00	1510.43
1766.00	3757.34
1767.00	8083.43
1768.00	14954.46
1769.00	22692.27
1770.00	28801.07
1771.00	30486.26
1772.00	27972.52
1773.00	22740.64
1774.00	16681.00
1775.00	10932.64
1776.00	6585.49
1777.00	3863.44
1778.00	2309.33
1779.00	1462.83
1780.00	1034.52
1781.00	811.39
1782.00	672.51
1783.00	667.83
1784.00	659.25
1785.00	678.76
1786.00	603.08
1787.00	559.39
1788.00	551.59
1789.00	578.89
1790.00	639.75
1791.00	667.05
1792.00	812.17
1793.00	1608.73
1794.00	3467.89
1795.00	6872.59
1796.00	11467.84
1797.00	15936.71
1798.00	18555.77
1799.00	18238.23
1800.00	15927.35
1801.00	12436.05
1802.00	8981.42
1803.00	5770.98
1804.00	3513.14
1805.00	2061.23
1806.00	1304.46
1807.00	908.91
1808.00	722.45
1809.00	622.58
1810.00	600.74
1811.00	557.05
1812.00	576.55
1813.00	533.64
1814.00	535.98
1815.00	513.36
1816.00	515.70
1817.00	500.87
1818.00	482.15
1819.00	510.24
1820.00	528.96
1821.00	567.97
1822.00	596.06
1823.00	639.75
1824.00	666.27
1825.00	677.98
1826.00	667.83
1827.00	613.22
1828.00	560.17
1829.00	514.92
1830.00	507.12
1831.00	479.03
1832.00	489.95
1833.00	450.94
1834.00	449.38
1835.00	434.56
1836.00	467.33
1837.00	470.45
1838.00	464.99
1839.00	467.33
1840.00	462.65
1841.00	469.67
1842.00	461.09
1843.00	469.67
1844.00	469.67
1845.00	466.55
1846.00	457.96
1847.00	439.24
1848.00	410.37
1849.00	405.69
1850.00	408.03
1851.00	432.22
1852.00	448.60
1853.00	450.94
1854.00	473.57
1855.00	451.72
1856.00	464.21
1857.00	436.90
1858.00	436.90
1859.00	442.36
1860.00	448.60
1861.00	466.55
1862.00	442.36
1863.00	455.62
1864.00	450.94
1865.00	440.80
1866.00	396.33
1867.00	402.57
1868.00	411.93
1869.00	442.36
1870.00	441.58
1871.00	452.50
1872.00	443.92
1873.00	433.78
1874.00	416.62
1875.00	429.10
1876.00	431.44
1877.00	429.10
1878.00	432.22
1879.00	422.86
1880.00	435.34
1881.00	439.24
1882.00	440.80
1883.00	437.68
1884.00	415.84
1885.00	429.10
1886.00	428.32
1887.00	459.53
1888.00	461.87
1889.00	480.59
1890.00	479.03
1891.00	482.93
1892.00	462.65
1893.00	431.44
1894.00	413.49
1895.00	409.59
1896.00	420.52
1897.00	426.76
1898.00	440.02
1899.00	434.56
1900.00	440.02
1901.00	447.82
1902.00	470.45
1903.00	465.77
1904.00	440.80
1905.00	447.82
1906.00	464.99
1907.00	538.32
1908.00	588.25
1909.00	621.02
1910.00	624.92
1911.00	601.52
1912.00	570.31
1913.00	542.22
1914.00	487.61
1915.00	509.46
1916.00	486.05
1917.00	495.41
1918.00	464.21
1919.00	458.74
1920.00	490.73
1921.00	496.97
1922.00	525.84
1923.00	495.41
1924.00	484.49
1925.00	460.31
1926.00	457.18
1927.00	461.87
1928.00	457.18
1929.00	464.99
1930.00	466.55
1931.00	479.03
1932.00	482.15
1933.00	479.81
1934.00	465.77
1935.00	480.59
1936.00	486.05
1937.00	507.90
1938.00	475.91
1939.00	482.93
1940.00	476.69
1941.00	505.56
1942.00	498.53
1943.00	514.92
1944.00	495.41
1945.00	529.74
1946.00	560.95
1947.00	924.51
1948.00	1977.75
1949.00	4022.60
1950.00	7062.18
1951.00	10585.46
1952.00	13347.29
1953.00	14457.49
1954.00	13670.29
1955.00	11841.55
1956.00	9341.08
1957.00	6871.81
1958.00	4690.43
1959.00	3168.31
1960.00	2081.52
1961.00	1393.40
1962.00	999.41
1963.00	763.79
1964.00	637.41
1965.00	566.41
1966.00	540.66
1967.00	514.14
1968.00	511.80
1969.00	512.58
1970.00	511.80
1971.00	495.41
1972.00	483.71
1973.00	502.44
1974.00	549.25
1975.00	614.00
1976.00	707.62
1977.00	887.84
1978.00	1145.30
1979.00	1298.22
1980.00	1294.32
1981.00	1193.67
1982.00	1089.13
1983.00	977.56
1984.00	851.17
1985.00	697.48
1986.00	594.50
1987.00	504.78
1988.00	493.85
1989.00	479.81
1990.00	461.87
1991.00	457.18
1992.00	453.28
1993.00	468.11
1994.00	481.37
1995.00	474.35
1996.00	465.77
1997.00	464.99
1998.00	475.13
1999.00	486.05
2000.00	465.77
2001.00	469.67
2002.00	479.81
2003.00	512.58
2004.00	496.97
2005.00	497.75
2006.00	493.07
2007.00	508.68
2008.00	476.69
2009.00	461.09
2010.00	473.57
2011.00	519.60
2012.00	511.80
2013.00	520.38
2014.00	496.19
2015.00	513.36
2016.00	533.64
2017.00	571.87
2018.00	600.74
2019.00	646.77
2020.00	768.48
2021.00	943.24
2022.00	1192.89
2023.00	1420.71
2024.00	1979.31
2025.00	3465.55
2026.00	6688.47
2027.00	11782.26
2028.00	18513.64
2029.00	24968.84
2030.00	29369.82
2031.00	30025.17
2032.00	27936.63
2033.00	23881.27
2034.00	18964.58
2035.00	13870.79
2036.00	9428.46
2037.00	6193.84
2038.00	3912.60
2039.00	2481.75
2040.00	1639.16
2041.00	1174.95
2042.00	954.94
2043.00	834.79
2044.00	771.60
2045.00	707.62
2046.00	676.41
2047.00	667.05
>>>>>End Processed Spectral Data<<<<<
