1601.00	611.66
1602.00	595.28
1603.00	595.28
1604.00	627.26
1605.00	617.90
1606.00	624.14
1607.00	592.16
1608.00	602.30
1609.00	584.35
1610.00	578.11
1611.00	550.03
1612.00	560.17
1613.00	548.47
1614.00	568.75
1615.00	560.95
1616.00	582.79
1617.00	550.03
1618.00	577.33
1619.00	544.56
1620.00	574.99
1621.00	563.29
1622.00	582.01
1623.00	550.03
1624.00	572.65
1625.00	593.72
1626.00	628.82
1627.00	598.40
1628.00	614.00
1629.00	618.68
1630.00	606.98
1631.00	580.45
1632.00	585.91
1633.00	610.10
1634.00	588.25
1635.00	579.67
1636.00	578.89
1637.00	590.60
1638.00	575.77
1639.00	590.60
1640.00	614.00
1641.00	656.13
1642.00	643.65
1643.00	688.12
1644.00	762.23
1645.00	1297.44
1646.00	3364.91
1647.00	8054.56
1648.00	15933.59
1649.00	25159.20
1650.00	32488.20
1651.00	34740.57
1652.00	32000.58
1653.00	26060.30
1654.00	19041.82
1655.00	12341.64
1656.00	7121.47
1657.00	3944.58
1658.00	2264.08
1659.00	1430.85
1660.00	1050.12
1661.00	867.56
1662.00	797.34
1663.00	861.32
1664.00	1465.18
1665.00	2893.68
1666.00	5361.39
1667.00	8459.48
1668.00	11115.98
1669.00	12194.19
1670.00	11506.85
1671.00	9653.15
1672.00	7382.05
1673.00	5035.27
1674.00	3112.91
1675.00	1852.92
1676.00	1205.38
1677.00	883.16
1678.00	726.35
1679.00	659.25
1680.00	605.42
1681.00	585.13
1682.00	548.47
1683.00	521.16
1684.00	500.09
1685.00	516.48
1686.00	516.48
1687.00	511.80
1688.00	501.65
1689.00	493.07
1690.00	495.41
1691.00	499.31
1692.00	515.70
1693.00	525.06
1694.00	508.68
1695.00	514.14
1696.00	531.30
1697.00	544.56
1698.00	564.07
1699.00	570.31
1700.00	569.53
1701.00	578.89
1702.00	556.27
1703.00	590.60
1704.00	569.53
1705.00	562.51
1706.00	540.66
1707.00	575.77
1708.00	617.12
1709.00	873.02
1710.00	1859.17
1711.00	4024.16
1712.00	7675.40
1713.00	12052.98
1714.00	15651.94
1715.00	17026.62
1716.00	16078.70
1717.00	13524.40
1718.00	10215.66
1719.00	6873.37
1720.00	4230.91
1721.00	2556.65
1722.00	1593.12
1723.00	1063.38
1724.00	784.08
1725.00	649.89
1726.00	586.69
1727.00	569.53
1728.00	553.93
1729.00	530.52
1730.00	524.28
1731.00	510.24
1732.00	491.51
1733.00	492.29
1734.00	516.48
1735.00	558.61
1736.00	532.86
1737.00	529.74
1738.00	490.73
1739.00	500.87
1740.00	477.47
1741.00	520.38
1742.00	507.90
1743.00	511.80
1744.00	480.59
1745.00	512.58
1746.00	491.51
1747.00	507.90
1748.00	503.22
1749.00	539.10
1750.00	523.50
1751.00	540.66
1752.00	549.25
1753.00	571.09
1754.00	576.55
1755.00	571.87
1756.00	569.53
1757.00	548.47
1758.00	527.40
1759.00	558.61
1760.00	574.99
1761.00	616.34
1762.00	645.99
1763.00	695.92
1764.00	838.69
1765.00	1524.47
1766.00	3778.40
1767.00	8150.53
1768.00	15047.30
1769.00	22746.89
1770.00	28863.49
1771.00	30583.00
1772.00	28141.82
1773.00	22754.69
1774.00	16655.25
1775.00	10889.73
1776.00	6563.64
1777.00	3802.59
1778.00	2257.06
1779.00	1469.08
1780.00	1077.43
1781.00	866.78
1782.00	753.65
1783.00	683.44
1784.00	648.33
1785.00	632.72
1786.00	585.91
1787.00	574.99
1788.00	550.81
1789.00	580.45
1790.00	596.06
1791.00	637.41
1792.00	798.90
1793.00	1588.44
1794.00	3517.04
1795.00	6981.82
1796.00	11557.57
1797.00	15956.99
1798.00	18493.35
1799.00	18301.43
1800.00	16067.00
1801.00	12578.04
1802.00	8966.59
1803.00	5657.07
1804.00	3383.63
1805.00	1992.58
1806.00	1276.37
1807.00	890.96
1808.00	729.47
1809.00	632.72
1810.00	606.20
1811.00	567.19
1812.00	569.53
1813.00	548.47
1814.00	543.78
1815.00	528.18
1816.00	497.75
1817.00	504.00
1818.00	495.41
1819.00	541.44
1820.00	554.71
1821.00	588.25
1822.00	630.38
1823.00	670.17
1824.00	663.15
1825.00	627.26
1826.00	587.47
1827.00	586.69
1828.00	590.60
1829.00	551.59
1830.00	515.70
1831.00	462.65
1832.00	475.13
1833.00	481.37
1834.00	481.37
1835.00	464.21
1836.00	442.36
1837.00	437.68
1838.00	430.66
1839.00	437.68
1840.00	454.84
1841.00	469.67
1842.00	496.19
1843.00	475.91
1844.00	457.18
1845.00	412.71
1846.00	408.03
1847.00	423.64
1848.00	441.58
1849.00	446.26
1850.00	441.58
1851.00	436.12
1852.00	453.28
1853.00	461.09
1854.00	452.50
1855.00	440.80
1856.00	430.66
1857.00	443.92
1858.00	457.18
1859.00	468.89
1860.00	466.55
1861.00	459.53
1862.00	409.59
1863.00	413.49
1864.00	401.79
1865.00	436.90
1866.00	455.62
1867.00	468.11
1868.00	476.69
1869.00	418.18
1870.00	409.59
1871.00	410.37
1872.00	438.46
1873.00	445.48
1874.00	424.42
1875.00	418.18
1876.00	411.93
1877.00	430.66
1878.00	472.79
1879.00	476.69
1880.00	496.19
1881.00	457.18
1882.00	489.17
1883.00	461.87
1884.00	500.09
1885.00	462.65
1886.00	470.45
1887.00	447.82
1888.00	462.65
1889.00	457.18
1890.00	462.65
1891.00	469.67
1892.00	475.13
1893.00	459.53
1894.00	425.98
1895.00	428.32
1896.00	450.94
1897.00	481.37
1898.00	482.93
1899.00	460.31
1900.00	456.40
1901.00	436.90
1902.00	450.16
1903.00	451.72
1904.00	483.71
1905.00	493.85
1906.00	490.73
1907.00	511.02
1908.00	582.01
1909.00	649.89
1910.00	669.39
1911.00	631.94
1912.00	585.91
1913.00	545.34
1914.00	506.34
1915.00	503.22
1916.00	487.61
1917.00	492.29
1918.00	473.57
1919.00	455.62
1920.00	457.18
1921.00	461.87
1922.00	494.63
1923.00	478.25
1924.00	466.55
1925.00	475.91
1926.00	484.49
1927.00	484.49
1928.00	463.43
1929.00	477.47
1930.00	493.07
1931.00	507.90
1932.00	503.22
1933.00	510.24
1934.00	512.58
1935.00	535.20
1936.00	513.36
1937.00	524.28
1938.00	503.22
1939.00	528.96
1940.00	504.00
1941.00	496.97
1942.00	492.29
1943.00	473.57
1944.00	490.73
1945.00	520.38
1946.00	653.01
1947.00	982.24
1948.00	2009.74
1949.00	3995.29
1950.00	7034.09
1951.00	10582.34
1952.00	13472.12
1953.00	14554.23
1954.00	13738.94
1955.00	11695.66
1956.00	9271.64
1957.00	6803.94
1958.00	4666.25
1959.00	3145.68
1960.00	2082.30
1961.00	1451.91
1962.00	1047.00
1963.00	809.83
1964.00	672.51
1965.00	562.51
1966.00	550.81
1967.00	525.06
1968.00	504.78
1969.00	498.53
1970.00	508.68
1971.00	518.82
1972.00	522.72
1973.00	539.10
1974.00	573.43
1975.00	636.63
1976.00	732.59
1977.00	881.60
1978.00	1085.23
1979.00	1220.20
1980.00	1294.32
1981.00	1224.88
1982.00	1131.26
1983.00	987.71
1984.00	850.39
1985.00	712.30
1986.00	644.43
1987.00	600.74
1988.00	581.23
1989.00	536.76
1990.00	518.04
1991.00	487.61
1992.00	486.83
1993.00	473.57
1994.00	493.07
1995.00	489.17
1996.00	493.07
1997.00	483.71
1998.00	535.98
1999.00	516.48
2000.00	519.60
2001.00	469.67
2002.00	506.34
2003.00	508.68
2004.00	524.28
2005.00	495.41
2006.00	480.59
2007.00	488.39
2008.00	514.14
2009.00	528.96
2010.00	525.84
2011.00	524.28
2012.00	531.30
2013.00	524.28
2014.00	518.04
2015.00	535.20
2016.00	542.22
2017.00	571.87
2018.00	613.22
2019.00	676.41
2020.00	773.94
2021.00	920.61
2022.00	1114.88
2023.00	1360.63
2024.00	1913.00
2025.00	3473.36
2026.00	6649.46
2027.00	11802.54
2028.00	18607.26
2029.00	25076.50
2030.00	29376.06
2031.00	30039.22
2032.00	27930.39
2033.00	23868.00
2034.00	18906.07
2035.00	13852.07
2036.00	9495.55
2037.00	6230.51
2038.00	3934.44
2039.00	2459.90
2040.00	1554.90
2041.00	1118.00
2042.00	841.81
2043.00	726.35
2044.00	647.55
2045.00	649.89
2046.00	641.31
2047.00	634.29
>>>>>End Processed Spectral Data<<<<<
