1601.00	629.60
1602.00	573.43
1603.00	603.86
1604.00	579.67
1605.00	614.00
1606.00	624.14
1607.00	630.38
1608.00	596.06
1609.00	557.83
1610.00	571.09
1611.00	579.67
1612.00	582.79
1613.00	549.25
1614.00	540.66
1615.00	528.96
1616.00	582.79
1617.00	585.91
1618.00	586.69
1619.00	560.95
1620.00	598.40
1621.00	588.25
1622.00	590.60
1623.00	549.25
1624.00	573.43
1625.00	553.93
1626.00	551.59
1627.00	542.22
1628.00	595.28
1629.00	587.47
1630.00	592.16
1631.00	564.07
1632.00	583.57
1633.00	581.23
1634.00	597.62
1635.00	610.88
1636.00	612.44
1637.00	581.23
1638.00	571.87
1639.00	582.01
1640.00	633.50
1641.00	693.58
1642.00	709.96
1643.00	746.63
1644.00	786.42
1645.00	1324.74
1646.00	3398.46
1647.00	8053.00
1648.00	15904.72
1649.00	25200.55
1650.00	32568.55
1651.00	34797.52
1652.00	31988.10
1653.00	26030.66
1654.00	18977.84
1655.00	12264.41
1656.00	7062.18
1657.00	3927.42
1658.00	2251.60
1659.00	1411.34
1660.00	1022.03
1661.00	832.45
1662.00	785.64
1663.00	877.70
1664.00	1472.98
1665.00	2888.22
1666.00	5336.42
1667.00	8429.05
1668.00	11007.54
1669.00	12107.59
1670.00	11398.41
1671.00	9643.79
1672.00	7374.25
1673.00	5091.45
1674.00	3127.74
1675.00	1859.17
1676.00	1185.87
1677.00	867.56
1678.00	683.44
1679.00	576.55
1680.00	532.86
1681.00	498.53
1682.00	501.65
1683.00	477.47
1684.00	511.02
1685.00	517.26
1686.00	514.92
1687.00	501.65
1688.00	514.92
1689.00	528.18
1690.00	543.00
1691.00	525.06
1692.00	539.10
1693.00	524.28
1694.00	542.22
1695.00	535.20
1696.00	542.22
1697.00	557.83
1698.00	563.29
1699.00	574.21
1700.00	535.98
1701.00	513.36
1702.00	514.92
1703.00	538.32
1704.00	546.12
1705.00	535.98
1706.00	550.03
1707.00	568.75
1708.00	610.88
1709.00	844.93
1710.00	1813.14
1711.00	3955.51
1712.00	7620.78
1713.00	12013.19
1714.00	15721.38
1715.00	17100.73
1716.00	16094.30
1717.00	13392.55
1718.00	10061.96
1719.00	6822.66
1720.00	4195.02
1721.00	2505.93
1722.00	1525.25
1723.00	1015.79
1724.00	771.60
1725.00	652.23
1726.00	585.13
1727.00	536.76
1728.00	498.53
1729.00	520.38
1730.00	526.62
1731.00	533.64
1732.00	507.90
1733.00	500.87
1734.00	523.50
1735.00	536.76
1736.00	516.48
1737.00	496.97
1738.00	490.73
1739.00	496.97
1740.00	498.53
1741.00	496.19
1742.00	492.29
1743.00	466.55
1744.00	465.77
1745.00	508.68
1746.00	504.78
1747.00	513.36
1748.00	495.41
1749.00	535.98
1750.00	552.37
1751.00	601.52
1752.00	558.61
1753.00	553.93
1754.00	512.58
1755.00	563.29
1756.00	556.27
1757.00	560.95
1758.00	547.69
1759.00	553.93
1760.00	556.27
1761.00	570.31
1762.00	621.02
1763.00	677.98
1764.00	819.97
1765.00	1491.70
1766.00	3719.89
1767.00	8088.11
1768.00	15027.80
1769.00	22689.93
1770.00	28723.05
1771.00	30379.37
1772.00	27930.39
1773.00	22815.54
1774.00	16762.92
1775.00	11073.85
1776.00	6574.56
1777.00	3790.89
1778.00	2235.21
1779.00	1423.83
1780.00	1036.08
1781.00	820.75
1782.00	732.59
1783.00	704.50
1784.00	672.51
1785.00	670.17
1786.00	606.20
1787.00	597.62
1788.00	589.81
1789.00	585.13
1790.00	627.26
1791.00	635.85
1792.00	816.07
1793.00	1572.06
1794.00	3492.86
1795.00	6857.77
1796.00	11555.22
1797.00	15963.23
1798.00	18521.44
1799.00	18286.61
1800.00	16033.45
1801.00	12621.73
1802.00	8976.73
1803.00	5711.69
1804.00	3448.39
1805.00	2007.40
1806.00	1265.45
1807.00	891.74
1808.00	734.93
1809.00	653.79
1810.00	583.57
1811.00	527.40
1812.00	493.07
1813.00	494.63
1814.00	512.58
1815.00	496.97
1816.00	503.22
1817.00	489.95
1818.00	497.75
1819.00	500.09
1820.00	538.32
1821.00	585.13
1822.00	653.79
1823.00	712.30
1824.00	725.57
1825.00	684.22
1826.00	626.48
1827.00	596.06
1828.00	567.19
1829.00	544.56
1830.00	519.60
1831.00	500.87
1832.00	486.83
1833.00	469.67
1834.00	479.81
1835.00	479.03
1836.00	486.05
1837.00	486.83
1838.00	493.85
1839.00	484.49
1840.00	472.01
1841.00	454.06
1842.00	474.35
1843.00	472.79
1844.00	490.73
1845.00	461.87
1846.00	450.16
1847.00	426.76
1848.00	424.42
1849.00	421.30
1850.00	415.84
1851.00	406.47
1852.00	409.59
1853.00	415.06
1854.00	434.56
1855.00	433.78
1856.00	450.94
1857.00	458.74
1858.00	450.94
1859.00	443.14
1860.00	433.78
1861.00	460.31
1862.00	464.21
1863.00	473.57
1864.00	457.96
1865.00	468.11
1866.00	450.16
1867.00	433.78
1868.00	443.14
1869.00	436.90
1870.00	457.96
1871.00	413.49
1872.00	435.34
1873.00	438.46
1874.00	470.45
1875.00	451.72
1876.00	456.40
1877.00	441.58
1878.00	458.74
1879.00	426.76
1880.00	421.30
1881.00	402.57
1882.00	415.06
1883.00	450.94
1884.00	449.38
1885.00	445.48
1886.00	415.84
1887.00	437.68
1888.00	437.68
1889.00	429.10
1890.00	404.13
1891.00	419.74
1892.00	439.24
1893.00	445.48
1894.00	438.46
1895.00	432.22
1896.00	440.80
1897.00	441.58
1898.00	430.66
1899.00	438.46
1900.00	453.28
1901.00	440.02
1902.00	455.62
1903.00	456.40
1904.00	461.87
1905.00	468.11
1906.00	483.71
1907.00	532.08
1908.00	591.38
1909.00	646.77
1910.00	657.69
1911.00	618.68
1912.00	570.31
1913.00	555.49
1914.00	531.30
1915.00	489.95
1916.00	458.75
1917.00	429.88
1918.00	461.87
1919.00	486.05
1920.00	527.40
1921.00	524.28
1922.00	516.48
1923.00	479.03
1924.00	476.69
1925.00	454.06
1926.00	468.11
1927.00	429.88
1928.00	447.04
1929.00	429.88
1930.00	483.71
1931.00	479.81
1932.00	477.47
1933.00	437.68
1934.00	431.44
1935.00	465.77
1936.00	481.37
1937.00	489.17
1938.00	462.65
1939.00	469.67
1940.00	464.99
1941.00	461.09
1942.00	470.45
1943.00	487.61
1944.00	501.65
1945.00	510.24
1946.00	582.01
1947.00	931.53
1948.00	2022.22
1949.00	4056.15
1950.00	7112.11
1951.00	10587.02
1952.00	13326.23
1953.00	14360.75
1954.00	13556.38
1955.00	11682.39
1956.00	9291.15
1957.00	6855.43
1958.00	4702.14
1959.00	3123.83
1960.00	2051.09
1961.00	1369.99
1962.00	993.95
1963.00	767.70
1964.00	656.91
1965.00	587.47
1966.00	565.63
1967.00	539.10
1968.00	514.92
1969.00	505.56
1970.00	503.22
1971.00	521.94
1972.00	524.28
1973.00	558.61
1974.00	591.38
1975.00	660.03
1976.00	739.61
1977.00	899.55
1978.00	1069.62
1979.00	1234.24
1980.00	1260.77
1981.00	1229.56
1982.00	1128.14
1983.00	1024.37
1984.00	876.14
1985.00	723.23
1986.00	620.24
1987.00	552.37
1988.00	529.74
1989.00	532.86
1990.00	539.10
1991.00	535.98
1992.00	479.03
1993.00	459.53
1994.00	460.31
1995.00	482.15
1996.00	477.47
1997.00	475.13
1998.00	483.71
1999.00	487.61
2000.00	487.61
2001.00	492.29
2002.00	518.82
2003.00	541.44
2004.00	533.64
2005.00	512.58
2006.00	479.81
2007.00	479.81
2008.00	471.23
2009.00	464.21
2010.00	452.50
2011.00	461.09
2012.00	505.56
2013.00	523.50
2014.00	519.60
2015.00	498.53
2016.00	507.12
2017.00	535.98
2018.00	569.53
2019.00	644.43
2020.00	763.79
2021.00	933.87
2022.00	1135.94
2023.00	1353.61
2024.00	1911.44
2025.00	3473.36
2026.00	6692.37
2027.00	11922.69
2028.00	18714.92
2029.00	25227.85
2030.00	29589.05
2031.00	30215.54
2032.00	28104.37
2033.00	23935.10
2034.00	19016.85
2035.00	13951.93
2036.00	9595.42
2037.00	6296.04
2038.00	3964.09
2039.00	2494.23
2040.00	1665.68
2041.00	1196.79
2042.00	912.03
2043.00	741.17
2044.00	667.83
2045.00	629.60
2046.00	624.14
2047.00	645.99
>>>>>End Processed Spectral Data<<<<<
