1601.00	654.57
1602.00	628.04
1603.00	617.12
1604.00	584.35
1605.00	595.28
1606.00	585.91
1607.00	585.13
1608.00	560.17
1609.00	546.12
1610.00	556.27
1611.00	559.39
1612.00	560.95
1613.00	548.47
1614.00	532.86
1615.00	543.78
1616.00	567.19
1617.00	574.99
1618.00	583.57
1619.00	573.43
1620.00	565.63
1621.00	553.15
1622.00	560.17
1623.00	567.97
1624.00	571.87
1625.00	560.17
1626.00	549.25
1627.00	550.81
1628.00	550.81
1629.00	563.29
1630.00	563.29
1631.00	574.99
1632.00	589.82
1633.00	592.16
1634.00	573.43
1635.00	574.21
1636.00	568.75
1637.00	606.98
1638.00	610.10
1639.00	599.96
1640.00	620.24
1641.00	631.16
1642.00	683.44
1643.00	703.72
1644.00	784.08
1645.00	1303.68
1646.00	3421.08
1647.00	8202.80
1648.00	16134.87
1649.00	25408.86
1650.00	32562.31
1651.00	34741.35
1652.00	31865.61
1653.00	25978.39
1654.00	18959.12
1655.00	12261.29
1656.00	7050.47
1657.00	3889.97
1658.00	2257.84
1659.00	1437.87
1660.00	1032.96
1661.00	845.71
1662.00	779.40
1663.00	837.91
1664.00	1415.24
1665.00	2814.10
1666.00	5330.18
1667.00	8417.35
1668.00	11131.59
1669.00	12230.08
1670.00	11543.52
1671.00	9716.34
1672.00	7325.10
1673.00	5046.98
1674.00	3079.36
1675.00	1899.73
1676.00	1206.16
1677.00	887.84
1678.00	692.80
1679.00	643.65
1680.00	602.30
1681.00	582.01
1682.00	551.59
1683.00	509.46
1684.00	518.04
1685.00	513.36
1686.00	519.60
1687.00	500.87
1688.00	511.02
1689.00	474.35
1690.00	483.71
1691.00	464.21
1692.00	512.58
1693.00	521.16
1694.00	504.78
1695.00	517.26
1696.00	511.02
1697.00	555.49
1698.00	552.37
1699.00	567.19
1700.00	578.11
1701.00	550.81
1702.00	564.07
1703.00	557.83
1704.00	588.25
1705.00	578.11
1706.00	574.21
1707.00	608.54
1708.00	649.89
1709.00	925.29
1710.00	1935.62
1711.00	4089.70
1712.00	7659.79
1713.00	11979.64
1714.00	15626.98
1715.00	17096.05
1716.00	16052.17
1717.00	13415.95
1718.00	10104.87
1719.00	6873.37
1720.00	4225.45
1721.00	2471.61
1722.00	1515.11
1723.00	1004.09
1724.00	777.06
1725.00	671.73
1726.00	621.02
1727.00	582.01
1728.00	545.34
1729.00	550.81
1730.00	555.49
1731.00	563.29
1732.00	537.54
1733.00	528.96
1734.00	516.48
1735.00	507.12
1736.00	518.04
1737.00	524.28
1738.00	521.94
1739.00	505.56
1740.00	499.31
1741.00	511.80
1742.00	480.59
1743.00	470.45
1744.00	486.83
1745.00	522.72
1746.00	528.18
1747.00	519.60
1748.00	521.94
1749.00	532.86
1750.00	556.27
1751.00	589.81
1752.00	604.64
1753.00	596.84
1754.00	593.72
1755.00	603.08
1756.00	606.98
1757.00	592.94
1758.00	577.33
1759.00	592.16
1760.00	588.25
1761.00	578.11
1762.00	582.79
1763.00	627.26
1764.00	777.06
1765.00	1459.71
1766.00	3670.74
1767.00	8042.08
1768.00	15052.77
1769.00	22970.80
1770.00	28942.28
1771.00	30518.25
1772.00	27991.25
1773.00	22873.28
1774.00	16845.62
1775.00	11000.52
1776.00	6576.13
1777.00	3797.13
1778.00	2245.35
1779.00	1451.91
1780.00	1053.24
1781.00	839.47
1782.00	741.17
1783.00	701.38
1784.00	691.24
1785.00	641.31
1786.00	595.28
1787.00	571.87
1788.00	596.84
1789.00	628.82
1790.00	638.19
1791.00	641.31
1792.00	770.82
1793.00	1582.20
1794.00	3563.86
1795.00	6884.30
1796.00	11392.17
1797.00	15838.41
1798.00	18479.31
1799.00	18365.40
1800.00	15946.07
1801.00	12468.03
1802.00	8830.84
1803.00	5599.34
1804.00	3374.27
1805.00	2014.42
1806.00	1311.48
1807.00	940.90
1808.00	733.37
1809.00	629.60
1810.00	546.12
1811.00	556.27
1812.00	571.87
1813.00	604.64
1814.00	577.33
1815.00	543.78
1816.00	519.60
1817.00	494.63
1818.00	503.22
1819.00	507.12
1820.00	546.12
1821.00	585.91
1822.00	638.19
1823.00	687.34
1824.00	708.40
1825.00	699.82
1826.00	663.93
1827.00	617.12
1828.00	576.55
1829.00	504.78
1830.00	504.78
1831.00	494.63
1832.00	479.81
1833.00	419.74
1834.00	448.60
1835.00	473.57
1836.00	514.14
1837.00	462.65
1838.00	456.40
1839.00	440.02
1840.00	459.53
1841.00	477.47
1842.00	484.49
1843.00	479.03
1844.00	479.81
1845.00	481.37
1846.00	469.67
1847.00	454.06
1848.00	447.04
1849.00	479.03
1850.00	479.81
1851.00	462.65
1852.00	443.14
1853.00	441.58
1854.00	431.44
1855.00	433.78
1856.00	433.78
1857.00	467.33
1858.00	451.72
1859.00	457.18
1860.00	454.84
1861.00	461.09
1862.00	442.36
1863.00	440.80
1864.00	434.56
1865.00	438.46
1866.00	411.93
1867.00	429.10
1868.00	454.84
1869.00	479.81
1870.00	489.95
1871.00	485.27
1872.00	470.45
1873.00	449.38
1874.00	418.96
1875.00	424.42
1876.00	397.89
1877.00	429.88
1878.00	442.36
1879.00	475.13
1880.00	473.57
1881.00	461.09
1882.00	472.79
1883.00	451.72
1884.00	460.31
1885.00	470.45
1886.00	496.19
1887.00	484.49
1888.00	463.43
1889.00	472.79
1890.00	479.03
1891.00	492.29
1892.00	457.96
1893.00	447.04
1894.00	435.34
1895.00	459.53
1896.00	485.27
1897.00	483.71
1898.00	453.28
1899.00	412.71
1900.00	411.93
1901.00	418.18
1902.00	447.82
1903.00	473.57
1904.00	473.57
1905.00	496.97
1906.00	496.97
1907.00	546.91
1908.00	607.76
1909.00	661.59
1910.00	699.82
1911.00	661.59
1912.00	618.68
1913.00	555.49
1914.00	511.02
1915.00	504.00
1916.00	496.97
1917.00	504.78
1918.00	476.69
1919.00	473.57
1920.00	468.89
1921.00	486.83
1922.00	469.67
1923.00	452.50
1924.00	437.68
1925.00	445.48
1926.00	450.94
1927.00	434.56
1928.00	446.26
1929.00	442.36
1930.00	459.53
1931.00	453.28
1932.00	494.63
1933.00	482.15
1934.00	481.37
1935.00	467.33
1936.00	485.27
1937.00	511.02
1938.00	481.37
1939.00	483.71
1940.00	470.45
1941.00	489.17
1942.00	493.07
1943.00	504.78
1944.00	537.54
1945.00	553.15
1946.00	623.36
1947.00	980.68
1948.00	2026.90
1949.00	3996.85
1950.00	7082.46
1951.00	10627.59
1952.00	13398.79
1953.00	14421.60
1954.00	13601.63
1955.00	11736.23
1956.00	9255.26
1957.00	6827.34
1958.00	4717.74
1959.00	3203.41
1960.00	2111.16
1961.00	1426.95
1962.00	1008.77
1963.00	770.04
1964.00	655.35
1965.00	587.47
1966.00	579.67
1967.00	551.59
1968.00	550.81
1969.00	525.84
1970.00	514.14
1971.00	498.53
1972.00	489.17
1973.00	525.84
1974.00	562.51
1975.00	653.79
1976.00	743.51
1977.00	921.39
1978.00	1114.88
1979.00	1267.01
1980.00	1324.74
1981.00	1288.85
1982.00	1181.19
1983.00	1004.09
1984.00	823.09
1985.00	677.19
1986.00	623.36
1987.00	594.50
1988.00	559.39
1989.00	525.84
1990.00	529.74
1991.00	511.02
1992.00	501.65
1993.00	463.43
1994.00	468.11
1995.00	450.16
1996.00	431.44
1997.00	446.26
1998.00	476.69
1999.00	507.12
2000.00	480.59
2001.00	482.93
2002.00	477.47
2003.00	504.78
2004.00	486.83
2005.00	470.45
2006.00	498.53
2007.00	508.68
2008.00	527.40
2009.00	519.60
2010.00	512.58
2011.00	496.97
2012.00	521.94
2013.00	546.12
2014.00	565.63
2015.00	534.42
2016.00	528.96
2017.00	538.32
2018.00	571.09
2019.00	644.43
2020.00	766.14
2021.00	962.74
2022.00	1173.39
2023.00	1433.97
2024.00	1935.62
2025.00	3520.17
2026.00	6750.11
2027.00	11957.80
2028.00	18711.80
2029.00	25067.92
2030.00	29460.32
2031.00	30004.89
2032.00	27949.12
2033.00	23854.74
2034.00	18980.96
2035.00	13926.19
2036.00	9447.18
2037.00	6227.39
2038.00	3925.08
2039.00	2483.31
2040.00	1579.08
2041.00	1121.90
2042.00	890.96
2043.00	768.48
2044.00	716.98
2045.00	653.79
2046.00	635.85
2047.00	624.92
>>>>>End Processed Spectral Data<<<<<
