1600.00	654.57
1601.00	642.09
1602.00	617.12
1603.00	601.52
1604.00	592.94
1605.00	575.77
1606.00	567.97
1607.00	580.45
1608.00	564.85
1609.00	552.37
1610.00	565.63
1611.00	583.57
1612.00	569.53
1613.00	556.27
1614.00	560.17
1615.00	575.77
1616.00	564.85
1617.00	568.75
1618.00	554.71
1619.00	532.08
1620.00	554.71
1621.00	586.69
1622.00	607.76
1623.00	582.79
1624.00	578.89
1625.00	600.74
1626.00	612.44
1627.00	606.20
1628.00	617.90
1629.00	611.66
1630.00	603.86
1631.00	599.18
1632.00	607.76
1633.00	604.64
1634.00	602.30
1635.00	606.98
1636.00	613.22
1637.00	608.54
1638.00	603.86
1639.00	610.10
1640.00	573.43
1641.00	571.87
1642.00	602.30
1643.00	667.83
1644.00	780.18
1645.00	1345.03
1646.00	3400.02
1647.00	8124.00
1648.00	15911.74
1649.00	25112.39
1650.00	32271.31
1651.00	34586.10
1652.00	31882.78
1653.00	26098.53
1654.00	18986.43
1655.00	12292.49
1656.00	7026.29
1657.00	3905.57
1658.00	2247.69
1659.00	1406.66
1660.00	1031.40
1661.00	857.42
1662.00	805.14
1663.00	880.04
1664.00	1465.18
1665.00	2864.04
1666.00	5307.55
1667.00	8439.19
1668.00	11071.51
1669.00	12290.93
1670.00	11571.61
1671.00	9864.58
1672.00	7473.33
1673.00	5192.87
1674.00	3203.41
1675.00	1945.77
1676.00	1223.32
1677.00	852.74
1678.00	656.91
1679.00	586.69
1680.00	552.37
1681.00	533.64
1682.00	540.66
1683.00	522.72
1684.00	523.50
1685.00	511.80
1686.00	511.02
1687.00	520.38
1688.00	514.92
1689.00	521.94
1690.00	532.08
1691.00	542.22
1692.00	512.58
1693.00	506.34
1694.00	487.61
1695.00	525.84
1696.00	510.24
1697.00	548.47
1698.00	541.44
1699.00	569.53
1700.00	549.25
1701.00	539.10
1702.00	538.32
1703.00	538.32
1704.00	554.71
1705.00	531.30
1706.00	543.78
1707.00	553.15
1708.00	606.98
1709.00	870.68
1710.00	1896.61
1711.00	4102.18
1712.00	7806.47
1713.00	12159.08
1714.00	15806.42
1715.00	17098.39
1716.00	16136.43
1717.00	13394.89
1718.00	10078.35
1719.00	6761.03
1720.00	4191.90
1721.00	2512.96
1722.00	1543.19
1723.00	1019.69
1724.00	779.40
1725.00	675.63
1726.00	614.78
1727.00	592.94
1728.00	559.39
1729.00	554.71
1730.00	528.96
1731.00	533.64
1732.00	542.22
1733.00	560.17
1734.00	546.12
1735.00	536.76
1736.00	511.80
1737.00	508.68
1738.00	510.24
1739.00	514.14
1740.00	511.02
1741.00	514.92
1742.00	508.68
1743.00	491.51
1744.00	507.12
1745.00	496.97
1746.00	527.40
1747.00	507.90
1748.00	525.84
1749.00	514.92
1750.00	525.84
1751.00	539.10
1752.00	566.41
1753.00	601.52
1754.00	616.34
1755.00	614.78
1756.00	606.20
1757.00	589.03
1758.00	567.97
1759.00	532.86
1760.00	547.69
1761.00	582.79
1762.00	625.70
1763.00	700.60
1764.00	798.90
1765.00	1470.64
1766.00	3623.93
1767.00	8063.93
1768.00	15038.72
1769.00	22778.09
1770.00	28703.55
1771.00	30378.59
1772.00	28002.17
1773.00	22872.50
1774.00	16741.07
1775.00	10933.42
1776.00	6534.78
1777.00	3796.35
1778.00	2237.55
1779.00	1431.63
1780.00	1037.64
1781.00	855.86
1782.00	748.19
1783.00	701.38
1784.00	674.07
1785.00	667.83
1786.00	632.72
1787.00	613.22
1788.00	585.91
1789.00	601.52
1790.00	630.38
1791.00	662.37
1792.00	831.67
1793.00	1585.32
1794.00	3491.30
1795.00	6866.35
1796.00	11538.06
1797.00	15999.12
1798.00	18554.21
1799.00	18291.29
1800.00	15911.74
1801.00	12520.31
1802.00	8942.41
1803.00	5795.95
1804.00	3506.90
1805.00	2086.20
1806.00	1309.92
1807.00	919.05
1808.00	731.81
1809.00	627.26
1810.00	564.85
1811.00	517.26
1812.00	483.71
1813.00	489.95
1814.00	500.87
1815.00	528.96
1816.00	529.74
1817.00	522.72
1818.00	512.58
1819.00	488.39
1820.00	512.58
1821.00	553.15
1822.00	644.43
1823.00	705.28
1824.00	722.45
1825.00	681.88
1826.00	638.19
1827.00	616.34
1828.00	615.56
1829.00	601.52
1830.00	540.66
1831.00	462.65
1832.00	447.82
1833.00	444.70
1834.00	468.11
1835.00	441.58
1836.00	452.50
1837.00	450.16
1838.00	464.21
1839.00	450.16
1840.00	447.04
1841.00	479.03
1842.00	507.12
1843.00	515.70
1844.00	472.01
1845.00	450.94
1846.00	468.11
1847.00	477.47
1848.00	497.75
1849.00	470.45
1850.00	463.43
1851.00	437.68
1852.00	443.14
1853.00	441.58
1854.00	432.22
1855.00	422.08
1856.00	413.49
1857.00	410.37
1858.00	403.35
1859.00	435.34
1860.00	436.12
1861.00	436.90
1862.00	418.96
1863.00	454.84
1864.00	467.33
1865.00	450.16
1866.00	433.78
1867.00	434.56
1868.00	449.38
1869.00	434.56
1870.00	452.50
1871.00	456.40
1872.00	471.23
1873.00	438.46
1874.00	457.18
1875.00	461.87
1876.00	461.09
1877.00	422.08
1878.00	429.10
1879.00	429.10
1880.00	424.42
1881.00	408.81
1882.00	412.71
1883.00	447.04
1884.00	457.96
1885.00	475.91
1886.00	468.89
1887.00	461.87
1888.00	461.09
1889.00	470.45
1890.00	473.57
1891.00	473.57
1892.00	459.53
1893.00	447.04
1894.00	435.34
1895.00	429.88
1896.00	421.30
1897.00	419.74
1898.00	415.06
1899.00	428.32
1900.00	441.58
1901.00	450.16
1902.00	440.02
1903.00	444.70
1904.00	440.80
1905.00	470.45
1906.00	491.51
1907.00	543.78
1908.00	623.36
1909.00	656.91
1910.00	695.92
1911.00	668.61
1912.00	628.82
1913.00	569.53
1914.00	519.60
1915.00	517.26
1916.00	508.68
1917.00	495.41
1918.00	510.24
1919.00	503.22
1920.00	512.58
1921.00	478.25
1922.00	478.25
1923.00	459.53
1924.00	468.89
1925.00	454.84
1926.00	450.94
1927.00	431.44
1928.00	412.71
1929.00	409.59
1930.00	430.66
1931.00	437.68
1932.00	436.90
1933.00	408.81
1934.00	425.20
1935.00	456.40
1936.00	497.75
1937.00	512.58
1938.00	514.92
1939.00	500.87
1940.00	503.22
1941.00	494.63
1942.00	514.14
1943.00	512.58
1944.00	545.34
1945.00	525.06
1946.00	593.72
1947.00	909.69
1948.00	1985.55
1949.00	3950.82
1950.00	7027.85
1951.00	10560.50
1952.00	13403.47
1953.00	14462.17
1954.00	13617.24
1955.00	11710.48
1956.00	9258.38
1957.00	6825.00
1958.00	4684.19
1959.00	3141.78
1960.00	2086.20
1961.00	1408.22
1962.00	1006.43
1963.00	766.14
1964.00	655.35
1965.00	587.47
1966.00	578.89
1967.00	541.44
1968.00	539.88
1969.00	539.88
1970.00	536.76
1971.00	517.26
1972.00	501.65
1973.00	523.50
1974.00	560.95
1975.00	624.14
1976.00	737.27
1977.00	907.35
1978.00	1108.63
1979.00	1232.68
1980.00	1269.35
1981.00	1219.42
1982.00	1135.16
1983.00	1015.79
1984.00	887.84
1985.00	750.53
1986.00	621.80
1987.00	553.15
1988.00	507.12
1989.00	480.59
1990.00	467.33
1991.00	469.67
1992.00	479.03
1993.00	467.33
1994.00	486.05
1995.00	498.53
1996.00	481.37
1997.00	468.11
1998.00	484.49
1999.00	496.97
2000.00	491.51
2001.00	516.48
2002.00	550.81
2003.00	549.25
2004.00	522.72
2005.00	489.17
2006.00	500.87
2007.00	499.31
2008.00	496.97
2009.00	509.46
2010.00	521.94
2011.00	547.69
2012.00	530.52
2013.00	537.54
2014.00	535.20
2015.00	540.66
2016.00	541.44
2017.00	543.00
2018.00	574.99
2019.00	638.19
2020.00	775.50
2021.00	975.22
2022.00	1174.17
2023.00	1401.98
2024.00	1912.22
2025.00	3451.51
2026.00	6688.47
2027.00	11860.27
2028.00	18615.84
2029.00	25094.44
2030.00	29369.82
2031.00	29951.06
2032.00	27858.62
2033.00	23876.58
2034.00	19075.37
2035.00	13932.43
2036.00	9502.57
2037.00	6206.32
2038.00	3947.70
2039.00	2477.07
2040.00	1597.03
2041.00	1125.80
2042.00	897.21
2043.00	795.00
2044.00	711.52
2045.00	678.76
2046.00	649.89
2047.00	657.69
>>>>>End Processed Spectral Data<<<<<
