1601.00	610.10
1602.00	609.32
1603.00	596.06
1604.00	570.31
1605.00	555.49
1606.00	566.41
1607.00	565.63
1608.00	558.61
1609.00	535.20
1610.00	521.16
1611.00	532.86
1612.00	549.25
1613.00	564.85
1614.00	569.53
1615.00	553.93
1616.00	570.31
1617.00	540.66
1618.00	574.21
1619.00	571.87
1620.00	598.40
1621.00	591.38
1622.00	602.30
1623.00	614.00
1624.00	635.07
1625.00	619.46
1626.00	614.78
1627.00	594.50
1628.00	595.28
1629.00	572.65
1630.00	573.43
1631.00	557.05
1632.00	565.63
1633.00	556.27
1634.00	578.11
1635.00	598.40
1636.00	592.94
1637.00	614.78
1638.00	599.96
1639.00	634.29
1640.00	615.56
1641.00	656.91
1642.00	667.05
1643.00	709.18
1644.00	772.38
1645.00	1305.24
1646.00	3432.79
1647.00	8102.93
1648.00	16089.62
1649.00	25301.97
1650.00	32606.78
1651.00	34679.72
1652.00	31839.87
1653.00	26041.58
1654.00	18963.02
1655.00	12348.67
1656.00	7054.37
1657.00	3967.99
1658.00	2280.46
1659.00	1416.02
1660.00	1025.15
1661.00	834.79
1662.00	771.60
1663.00	833.23
1664.00	1421.49
1665.00	2817.22
1666.00	5309.12
1667.00	8398.62
1668.00	11068.39
1669.00	12199.65
1670.00	11518.56
1671.00	9653.93
1672.00	7339.92
1673.00	5061.80
1674.00	3174.55
1675.00	1913.78
1676.00	1183.53
1677.00	842.59
1678.00	651.45
1679.00	582.01
1680.00	546.91
1681.00	546.91
1682.00	543.78
1683.00	504.78
1684.00	494.63
1685.00	506.34
1686.00	509.46
1687.00	479.81
1688.00	473.57
1689.00	465.77
1690.00	496.19
1691.00	525.06
1692.00	549.25
1693.00	534.42
1694.00	502.43
1695.00	500.87
1696.00	519.60
1697.00	528.96
1698.00	531.30
1699.00	519.60
1700.00	511.80
1701.00	495.41
1702.00	517.26
1703.00	557.83
1704.00	571.87
1705.00	551.59
1706.00	539.88
1707.00	592.94
1708.00	614.00
1709.00	877.70
1710.00	1856.04
1711.00	4073.31
1712.00	7758.88
1713.00	12131.00
1714.00	15841.53
1715.00	17202.94
1716.00	16173.88
1717.00	13405.81
1718.00	10079.91
1719.00	6878.05
1720.00	4287.08
1721.00	2537.92
1722.00	1511.21
1723.00	993.17
1724.00	777.06
1725.00	666.27
1726.00	604.64
1727.00	548.47
1728.00	518.04
1729.00	509.46
1730.00	522.72
1731.00	542.22
1732.00	531.30
1733.00	527.40
1734.00	510.24
1735.00	523.50
1736.00	526.62
1737.00	507.12
1738.00	482.93
1739.00	480.59
1740.00	474.35
1741.00	480.59
1742.00	457.96
1743.00	486.83
1744.00	485.27
1745.00	493.07
1746.00	482.93
1747.00	502.43
1748.00	514.14
1749.00	533.64
1750.00	561.73
1751.00	585.13
1752.00	564.07
1753.00	558.61
1754.00	554.71
1755.00	564.07
1756.00	547.69
1757.00	540.66
1758.00	556.27
1759.00	550.03
1760.00	576.55
1761.00	597.62
1762.00	660.03
1763.00	704.50
1764.00	837.91
1765.00	1547.87
1766.00	3786.99
1767.00	8175.49
1768.00	15099.58
1769.00	22811.64
1770.00	28702.77
1771.00	30232.70
1772.00	27730.67
1773.00	22685.25
1774.00	16656.81
1775.00	10989.60
1776.00	6555.84
1777.00	3852.52
1778.00	2221.17
1779.00	1379.36
1780.00	965.86
1781.00	788.76
1782.00	702.16
1783.00	638.19
1784.00	615.56
1785.00	592.16
1786.00	600.74
1787.00	579.67
1788.00	570.31
1789.00	574.21
1790.00	615.56
1791.00	655.35
1792.00	841.81
1793.00	1580.64
1794.00	3493.64
1795.00	6811.74
1796.00	11488.91
1797.00	16027.99
1798.00	18600.24
1799.00	18361.50
1800.00	15911.74
1801.00	12476.62
1802.00	8856.59
1803.00	5660.20
1804.00	3416.40
1805.00	2015.98
1806.00	1245.95
1807.00	866.78
1808.00	691.24
1809.00	626.48
1810.00	581.23
1811.00	538.32
1812.00	520.38
1813.00	515.70
1814.00	521.94
1815.00	518.82
1816.00	517.26
1817.00	503.22
1818.00	485.27
1819.00	487.61
1820.00	490.73
1821.00	556.27
1822.00	599.96
1823.00	677.20
1824.00	674.85
1825.00	651.45
1826.00	622.58
1827.00	573.43
1828.00	553.93
1829.00	490.73
1830.00	478.25
1831.00	451.72
1832.00	457.18
1833.00	443.14
1834.00	436.90
1835.00	460.31
1836.00	475.13
1837.00	489.17
1838.00	471.23
1839.00	475.13
1840.00	465.77
1841.00	483.71
1842.00	464.99
1843.00	468.89
1844.00	450.94
1845.00	444.70
1846.00	454.06
1847.00	450.16
1848.00	461.87
1849.00	453.28
1850.00	442.36
1851.00	433.00
1852.00	438.46
1853.00	435.34
1854.00	440.80
1855.00	434.56
1856.00	444.70
1857.00	452.50
1858.00	438.46
1859.00	454.06
1860.00	440.02
1861.00	445.48
1862.00	450.94
1863.00	460.31
1864.00	458.74
1865.00	441.58
1866.00	443.92
1867.00	411.93
1868.00	433.78
1869.00	414.27
1870.00	465.77
1871.00	450.94
1872.00	475.13
1873.00	437.68
1874.00	425.98
1875.00	444.70
1876.00	490.73
1877.00	497.75
1878.00	477.47
1879.00	470.45
1880.00	457.96
1881.00	464.99
1882.00	442.36
1883.00	467.33
1884.00	457.18
1885.00	483.71
1886.00	484.49
1887.00	493.07
1888.00	482.15
1889.00	457.96
1890.00	442.36
1891.00	436.90
1892.00	433.00
1893.00	428.32
1894.00	415.06
1895.00	423.64
1896.00	438.46
1897.00	411.15
1898.00	396.33
1899.00	405.69
1900.00	455.62
1901.00	475.13
1902.00	461.87
1903.00	436.90
1904.00	440.02
1905.00	472.01
1906.00	518.82
1907.00	572.65
1908.00	604.64
1909.00	644.43
1910.00	626.48
1911.00	610.88
1912.00	585.91
1913.00	575.77
1914.00	545.34
1915.00	536.76
1916.00	503.22
1917.00	483.71
1918.00	472.01
1919.00	451.72
1920.00	481.37
1921.00	475.13
1922.00	511.02
1923.00	477.47
1924.00	453.28
1925.00	447.82
1926.00	436.12
1927.00	451.72
1928.00	457.96
1929.00	493.07
1930.00	490.73
1931.00	504.00
1932.00	512.58
1933.00	511.80
1934.00	495.41
1935.00	508.68
1936.00	500.09
1937.00	479.03
1938.00	438.46
1939.00	466.55
1940.00	503.22
1941.00	527.40
1942.00	509.46
1943.00	510.24
1944.00	513.36
1945.00	546.12
1946.00	599.18
1947.00	948.70
1948.00	2012.08
1949.00	4031.96
1950.00	7116.01
1951.00	10640.08
1952.00	13492.41
1953.00	14555.01
1954.00	13670.29
1955.00	11670.69
1956.00	9168.66
1957.00	6782.09
1958.00	4628.80
1959.00	3097.31
1960.00	2009.74
1961.00	1362.97
1962.00	979.12
1963.00	759.11
1964.00	648.33
1965.00	577.33
1966.00	544.56
1967.00	536.76
1968.00	528.96
1969.00	549.25
1970.00	523.50
1971.00	525.84
1972.00	497.75
1973.00	532.86
1974.00	543.00
1975.00	607.76
1976.00	689.68
1977.00	852.74
1978.00	1093.81
1979.00	1265.45
1980.00	1281.83
1981.00	1210.06
1982.00	1093.81
1983.00	1004.09
1984.00	840.25
1985.00	712.30
1986.00	621.02
1987.00	572.65
1988.00	519.60
1989.00	493.85
1990.00	477.47
1991.00	463.43
1992.00	460.31
1993.00	459.53
1994.00	489.17
1995.00	477.47
1996.00	468.89
1997.00	457.96
1998.00	498.53
1999.00	488.39
2000.00	507.90
2001.00	489.95
2002.00	557.05
2003.00	543.78
2004.00	512.58
2005.00	470.45
2006.00	454.84
2007.00	485.27
2008.00	491.51
2009.00	544.56
2010.00	539.10
2011.00	541.44
2012.00	535.20
2013.00	564.07
2014.00	571.09
2015.00	558.61
2016.00	559.39
2017.00	563.29
2018.00	578.11
2019.00	658.47
2020.00	792.66
2021.00	1003.31
2022.00	1186.65
2023.00	1398.86
2024.00	1944.99
2025.00	3542.01
2026.00	6772.73
2027.00	11924.25
2028.00	18643.93
2029.00	25127.99
2030.00	29363.58
2031.00	29918.29
2032.00	27853.94
2033.00	23942.12
2034.00	19103.45
2035.00	13967.54
2036.00	9546.27
2037.00	6282.00
2038.00	3944.58
2039.00	2418.55
2040.00	1536.17
2041.00	1121.90
2042.00	910.47
2043.00	791.88
2044.00	731.03
2045.00	676.41
2046.00	642.09
2047.00	573.43
>>>>>End Processed Spectral Data<<<<<
