1601.00	600.74
1602.00	606.98
1603.00	581.23
1604.00	567.19
1605.00	559.39
1606.00	594.50
1607.00	614.00
1608.00	605.42
1609.00	558.61
1610.00	561.73
1611.00	557.05
1612.00	549.25
1613.00	563.29
1614.00	554.71
1615.00	585.13
1616.00	575.77
1617.00	584.35
1618.00	577.33
1619.00	555.49
1620.00	554.71
1621.00	558.61
1622.00	561.73
1623.00	573.43
1624.00	599.96
1625.00	614.78
1626.00	594.50
1627.00	575.77
1628.00	576.55
1629.00	569.53
1630.00	575.77
1631.00	579.67
1632.00	614.78
1633.00	593.72
1634.00	582.79
1635.00	600.74
1636.00	638.97
1637.00	623.36
1638.00	611.66
1639.00	592.16
1640.00	645.21
1641.00	649.11
1642.00	670.17
1643.00	677.98
1644.00	769.26
1645.00	1328.64
1646.00	3371.15
1647.00	8017.12
1648.00	15841.53
1649.00	25247.36
1650.00	32688.70
1651.00	34841.99
1652.00	31918.67
1653.00	25895.69
1654.00	18970.82
1655.00	12298.74
1656.00	7095.72
1657.00	3932.10
1658.00	2260.18
1659.00	1375.45
1660.00	963.52
1661.00	800.46
1662.00	780.96
1663.00	885.50
1664.00	1470.64
1665.00	2897.58
1666.00	5288.05
1667.00	8333.09
1668.00	10942.78
1669.00	12182.49
1670.00	11577.85
1671.00	9737.41
1672.00	7330.56
1673.00	4968.18
1674.00	3066.10
1675.00	1856.82
1676.00	1189.77
1677.00	858.20
1678.00	681.88
1679.00	628.82
1680.00	595.28
1681.00	556.27
1682.00	526.62
1683.00	488.39
1684.00	495.41
1685.00	518.04
1686.00	512.58
1687.00	518.04
1688.00	506.34
1689.00	522.72
1690.00	530.52
1691.00	531.30
1692.00	513.36
1693.00	500.09
1694.00	508.68
1695.00	534.42
1696.00	577.33
1697.00	582.01
1698.00	582.79
1699.00	535.20
1700.00	504.78
1701.00	493.85
1702.00	536.76
1703.00	562.51
1704.00	573.43
1705.00	531.30
1706.00	560.95
1707.00	570.31
1708.00	655.35
1709.00	874.58
1710.00	1859.95
1711.00	4001.54
1712.00	7691.00
1713.00	12101.35
1714.00	15790.03
1715.00	17192.02
1716.00	16212.89
1717.00	13580.57
1718.00	10229.70
1719.00	6896.00
1720.00	4191.12
1721.00	2478.63
1722.00	1536.17
1723.00	1043.10
1724.00	784.86
1725.00	639.75
1726.00	573.43
1727.00	547.69
1728.00	528.18
1729.00	527.40
1730.00	518.82
1731.00	520.38
1732.00	493.85
1733.00	479.03
1734.00	493.85
1735.00	528.18
1736.00	553.15
1737.00	553.15
1738.00	525.06
1739.00	491.51
1740.00	464.99
1741.00	457.96
1742.00	486.83
1743.00	497.75
1744.00	529.74
1745.00	526.62
1746.00	553.93
1747.00	546.12
1748.00	564.85
1749.00	544.56
1750.00	546.12
1751.00	560.95
1752.00	587.47
1753.00	603.86
1754.00	594.50
1755.00	588.25
1756.00	597.62
1757.00	574.21
1758.00	593.72
1759.00	592.94
1760.00	596.84
1761.00	559.39
1762.00	591.38
1763.00	652.23
1764.00	776.28
1765.00	1448.79
1766.00	3744.08
1767.00	8150.53
1768.00	15204.90
1769.00	22917.75
1770.00	28805.75
1771.00	30331.78
1772.00	27885.92
1773.00	22883.42
1774.00	16903.35
1775.00	11101.16
1776.00	6662.72
1777.00	3818.19
1778.00	2241.45
1779.00	1410.56
1780.00	1000.97
1781.00	805.14
1782.00	681.10
1783.00	642.09
1784.00	600.74
1785.00	572.65
1786.00	542.22
1787.00	526.62
1788.00	551.59
1789.00	588.25
1790.00	637.41
1791.00	664.71
1792.00	809.05
1793.00	1594.69
1794.00	3532.65
1795.00	6873.37
1796.00	11397.63
1797.00	15800.18
1798.00	18373.99
1799.00	18281.92
1800.00	16014.73
1801.00	12599.88
1802.00	8956.45
1803.00	5734.31
1804.00	3460.09
1805.00	2049.53
1806.00	1278.71
1807.00	917.49
1808.00	695.92
1809.00	587.47
1810.00	540.66
1811.00	562.51
1812.00	569.53
1813.00	555.49
1814.00	546.91
1815.00	521.16
1816.00	538.32
1817.00	525.06
1818.00	528.18
1819.00	534.42
1820.00	569.53
1821.00	575.77
1822.00	621.02
1823.00	643.65
1824.00	694.36
1825.00	660.03
1826.00	637.41
1827.00	573.43
1828.00	543.78
1829.00	518.04
1830.00	518.82
1831.00	482.15
1832.00	482.15
1833.00	455.62
1834.00	457.96
1835.00	413.49
1836.00	411.15
1837.00	421.30
1838.00	446.26
1839.00	469.67
1840.00	476.69
1841.00	472.79
1842.00	473.57
1843.00	468.89
1844.00	465.77
1845.00	437.68
1846.00	406.47
1847.00	409.59
1848.00	404.91
1849.00	423.64
1850.00	421.30
1851.00	446.26
1852.00	471.23
1853.00	466.55
1854.00	456.40
1855.00	416.62
1856.00	416.62
1857.00	423.64
1858.00	437.68
1859.00	468.89
1860.00	479.81
1861.00	496.19
1862.00	451.72
1863.00	454.84
1864.00	441.58
1865.00	454.84
1866.00	434.56
1867.00	449.38
1868.00	457.18
1869.00	463.43
1870.00	473.57
1871.00	472.79
1872.00	471.23
1873.00	434.56
1874.00	433.00
1875.00	440.80
1876.00	464.21
1877.00	457.18
1878.00	457.18
1879.00	439.24
1880.00	447.04
1881.00	434.56
1882.00	479.03
1883.00	503.22
1884.00	512.58
1885.00	489.95
1886.00	486.05
1887.00	470.45
1888.00	436.12
1889.00	418.96
1890.00	433.78
1891.00	458.75
1892.00	453.28
1893.00	436.12
1894.00	415.06
1895.00	433.00
1896.00	450.94
1897.00	471.23
1898.00	451.72
1899.00	433.78
1900.00	435.34
1901.00	432.22
1902.00	427.54
1903.00	427.54
1904.00	444.70
1905.00	489.17
1906.00	509.46
1907.00	539.88
1908.00	592.16
1909.00	640.53
1910.00	676.41
1911.00	614.00
1912.00	595.28
1913.00	560.95
1914.00	539.10
1915.00	483.71
1916.00	458.75
1917.00	470.45
1918.00	482.15
1919.00	508.68
1920.00	506.34
1921.00	507.90
1922.00	468.89
1923.00	467.33
1924.00	453.28
1925.00	420.52
1926.00	401.79
1927.00	436.90
1928.00	442.36
1929.00	454.84
1930.00	393.99
1931.00	411.93
1932.00	406.47
1933.00	429.10
1934.00	436.12
1935.00	454.84
1936.00	492.29
1937.00	500.87
1938.00	500.09
1939.00	481.37
1940.00	478.25
1941.00	471.23
1942.00	469.67
1943.00	496.97
1944.00	507.90
1945.00	533.64
1946.00	585.91
1947.00	983.81
1948.00	2068.25
1949.00	4084.23
1950.00	7114.45
1951.00	10571.42
1952.00	13403.47
1953.00	14562.81
1954.00	13784.20
1955.00	11881.34
1956.00	9316.89
1957.00	6919.40
1958.00	4753.63
1959.00	3241.64
1960.00	2118.96
1961.00	1416.80
1962.00	973.66
1963.00	760.67
1964.00	615.56
1965.00	525.06
1966.00	490.73
1967.00	493.07
1968.00	496.19
1969.00	503.22
1970.00	493.85
1971.00	513.36
1972.00	477.47
1973.00	499.31
1974.00	559.39
1975.00	649.89
1976.00	763.01
1977.00	922.17
1978.00	1110.19
1979.00	1274.03
1980.00	1278.71
1981.00	1245.95
1982.00	1121.90
1983.00	977.56
1984.00	816.07
1985.00	675.63
1986.00	610.88
1987.00	561.73
1988.00	545.34
1989.00	531.30
1990.00	508.68
1991.00	486.83
1992.00	474.35
1993.00	465.77
1994.00	450.94
1995.00	447.04
1996.00	451.72
1997.00	464.21
1998.00	477.47
1999.00	479.03
2000.00	479.03
2001.00	484.49
2002.00	515.70
2003.00	517.26
2004.00	521.16
2005.00	483.71
2006.00	486.83
2007.00	477.47
2008.00	479.03
2009.00	477.47
2010.00	461.09
2011.00	452.50
2012.00	481.37
2013.00	506.34
2014.00	546.12
2015.00	538.32
2016.00	561.73
2017.00	582.01
2018.00	621.80
2019.00	654.57
2020.00	763.01
2021.00	924.51
2022.00	1146.86
2023.00	1395.74
2024.00	1916.90
2025.00	3506.90
2026.00	6612.79
2027.00	11800.98
2028.00	18576.83
2029.00	25111.61
2030.00	29459.54
2031.00	29974.46
2032.00	27952.24
2033.00	23973.33
2034.00	19124.52
2035.00	13976.90
2036.00	9472.15
2037.00	6227.39
2038.00	3944.58
2039.00	2487.21
2040.00	1634.47
2041.00	1178.07
2042.00	928.41
2043.00	769.26
2044.00	696.70
2045.00	667.83
2046.00	652.23
2047.00	634.29
>>>>>End Processed Spectral Data<<<<<
