1601.00	634.29
1602.00	616.34
1603.00	639.75
1604.00	614.00
1605.00	621.80
1606.00	595.28
1607.00	592.16
1608.00	594.50
1609.00	594.50
1610.00	606.20
1611.00	617.90
1612.00	629.60
1613.00	628.82
1614.00	596.84
1615.00	586.69
1616.00	558.61
1617.00	541.44
1618.00	537.54
1619.00	532.08
1620.00	540.66
1621.00	537.54
1622.00	582.79
1623.00	572.65
1624.00	593.72
1625.00	567.97
1626.00	585.13
1627.00	558.61
1628.00	564.85
1629.00	571.87
1630.00	576.55
1631.00	567.97
1632.00	574.99
1633.00	603.86
1634.00	613.22
1635.00	614.00
1636.00	597.62
1637.00	617.12
1638.00	627.26
1639.00	635.07
1640.00	661.59
1641.00	666.27
1642.00	670.95
1643.00	699.82
1644.00	802.02
1645.00	1346.59
1646.00	3420.30
1647.00	8001.51
1648.00	15877.41
1649.00	25149.84
1650.00	32520.18
1651.00	34811.57
1652.00	31942.07
1653.00	26079.81
1654.00	18959.12
1655.00	12308.10
1656.00	7028.63
1657.00	3914.16
1658.00	2239.11
1659.00	1404.32
1660.00	978.34
1661.00	811.39
1662.00	795.78
1663.00	900.33
1664.00	1543.97
1665.00	2897.58
1666.00	5295.85
1667.00	8256.63
1668.00	10846.82
1669.00	11950.00
1670.00	11371.88
1671.00	9604.78
1672.00	7304.03
1673.00	4944.77
1674.00	3081.71
1675.00	1883.35
1676.00	1226.44
1677.00	837.13
1678.00	647.55
1679.00	575.77
1680.00	583.57
1681.00	586.69
1682.00	557.05
1683.00	511.02
1684.00	502.43
1685.00	507.90
1686.00	521.94
1687.00	525.84
1688.00	553.93
1689.00	553.93
1690.00	531.30
1691.00	528.18
1692.00	513.36
1693.00	519.60
1694.00	500.87
1695.00	520.38
1696.00	539.10
1697.00	551.59
1698.00	528.18
1699.00	523.50
1700.00	495.41
1701.00	507.90
1702.00	503.22
1703.00	533.64
1704.00	532.08
1705.00	537.54
1706.00	534.42
1707.00	543.78
1708.00	603.86
1709.00	874.58
1710.00	1923.92
1711.00	4073.31
1712.00	7680.86
1713.00	12046.74
1714.00	15686.27
1715.00	17127.26
1716.00	15965.57
1717.00	13362.90
1718.00	10069.76
1719.00	6949.05
1720.00	4294.88
1721.00	2571.47
1722.00	1589.22
1723.00	1075.09
1724.00	800.46
1725.00	668.61
1726.00	608.54
1727.00	590.60
1728.00	557.83
1729.00	534.42
1730.00	509.46
1731.00	525.06
1732.00	540.66
1733.00	557.05
1734.00	552.37
1735.00	532.86
1736.00	504.78
1737.00	486.05
1738.00	493.07
1739.00	507.12
1740.00	511.80
1741.00	511.80
1742.00	482.15
1743.00	504.00
1744.00	489.95
1745.00	523.50
1746.00	503.22
1747.00	511.02
1748.00	513.36
1749.00	519.60
1750.00	557.05
1751.00	577.33
1752.00	575.77
1753.00	564.07
1754.00	589.03
1755.00	596.06
1756.00	586.69
1757.00	574.99
1758.00	585.91
1759.00	600.74
1760.00	599.18
1761.00	617.90
1762.00	658.47
1763.00	677.20
1764.00	787.98
1765.00	1487.02
1766.00	3741.74
1767.00	8237.91
1768.00	15186.18
1769.00	22827.24
1770.00	28737.10
1771.00	30282.63
1772.00	27886.70
1773.00	22729.72
1774.00	16690.36
1775.00	10990.38
1776.00	6543.36
1777.00	3801.81
1778.00	2201.66
1779.00	1420.71
1780.00	1026.72
1781.00	834.79
1782.00	720.10
1783.00	695.14
1784.00	679.54
1785.00	647.55
1786.00	582.79
1787.00	553.15
1788.00	553.93
1789.00	575.77
1790.00	603.08
1791.00	633.50
1792.00	832.45
1793.00	1575.18
1794.00	3531.09
1795.00	6878.83
1796.00	11580.19
1797.00	15984.30
1798.00	18578.39
1799.00	18337.32
1800.00	16007.70
1801.00	12570.24
1802.00	8911.98
1803.00	5703.89
1804.00	3421.86
1805.00	2070.59
1806.00	1324.74
1807.00	936.21
1808.00	716.20
1809.00	621.02
1810.00	582.79
1811.00	551.59
1812.00	531.30
1813.00	543.00
1814.00	546.91
1815.00	534.42
1816.00	515.70
1817.00	494.63
1818.00	498.53
1819.00	518.04
1820.00	584.35
1821.00	613.22
1822.00	643.65
1823.00	656.13
1824.00	677.20
1825.00	683.44
1826.00	657.69
1827.00	624.14
1828.00	595.28
1829.00	568.75
1830.00	550.03
1831.00	530.52
1832.00	539.88
1833.00	543.00
1834.00	504.00
1835.00	489.95
1836.00	489.17
1837.00	503.22
1838.00	489.95
1839.00	462.65
1840.00	462.65
1841.00	448.60
1842.00	471.23
1843.00	444.70
1844.00	457.96
1845.00	431.44
1846.00	441.58
1847.00	440.02
1848.00	464.99
1849.00	472.01
1850.00	457.18
1851.00	429.88
1852.00	448.60
1853.00	471.23
1854.00	462.65
1855.00	423.64
1856.00	412.71
1857.00	424.42
1858.00	459.53
1859.00	463.43
1860.00	453.28
1861.00	445.48
1862.00	472.01
1863.00	517.26
1864.00	534.42
1865.00	518.82
1866.00	469.67
1867.00	420.52
1868.00	397.89
1869.00	401.01
1870.00	420.52
1871.00	441.58
1872.00	460.31
1873.00	464.99
1874.00	457.18
1875.00	461.09
1876.00	424.42
1877.00	404.91
1878.00	399.45
1879.00	417.40
1880.00	430.66
1881.00	416.62
1882.00	475.13
1883.00	486.05
1884.00	522.72
1885.00	482.93
1886.00	487.61
1887.00	453.28
1888.00	445.48
1889.00	434.56
1890.00	454.84
1891.00	456.40
1892.00	428.32
1893.00	413.49
1894.00	401.01
1895.00	433.00
1896.00	418.18
1897.00	444.70
1898.00	457.96
1899.00	467.33
1900.00	457.96
1901.00	426.76
1902.00	477.47
1903.00	477.47
1904.00	500.87
1905.00	479.81
1906.00	491.51
1907.00	503.22
1908.00	553.93
1909.00	608.54
1910.00	623.36
1911.00	596.06
1912.00	561.73
1913.00	565.63
1914.00	547.69
1915.00	526.62
1916.00	516.48
1917.00	485.27
1918.00	489.17
1919.00	453.28
1920.00	482.15
1921.00	457.18
1922.00	473.57
1923.00	441.58
1924.00	442.36
1925.00	437.68
1926.00	455.62
1927.00	465.77
1928.00	464.99
1929.00	477.47
1930.00	511.02
1931.00	507.90
1932.00	477.47
1933.00	456.40
1934.00	468.11
1935.00	491.51
1936.00	489.17
1937.00	488.39
1938.00	473.57
1939.00	457.96
1940.00	454.84
1941.00	464.21
1942.00	489.17
1943.00	521.94
1944.00	531.30
1945.00	555.49
1946.00	604.64
1947.00	960.40
1948.00	2015.98
1949.00	4006.22
1950.00	7094.16
1951.00	10615.89
1952.00	13543.90
1953.00	14532.39
1954.00	13683.55
1955.00	11685.51
1956.00	9302.85
1957.00	6876.49
1958.00	4710.72
1959.00	3137.10
1960.00	2079.96
1961.00	1375.45
1962.00	983.81
1963.00	740.39
1964.00	679.54
1965.00	615.56
1966.00	592.16
1967.00	536.76
1968.00	524.28
1969.00	513.36
1970.00	492.29
1971.00	476.69
1972.00	467.33
1973.00	495.41
1974.00	536.76
1975.00	635.85
1976.00	731.81
1977.00	897.21
1978.00	1077.43
1979.00	1206.94
1980.00	1254.53
1981.00	1188.21
1982.00	1121.90
1983.00	994.73
1984.00	869.12
1985.00	758.33
1986.00	653.79
1987.00	598.40
1988.00	550.03
1989.00	513.36
1990.00	484.49
1991.00	466.55
1992.00	486.05
1993.00	484.49
1994.00	482.15
1995.00	477.47
1996.00	493.07
1997.00	493.85
1998.00	517.26
1999.00	531.30
2000.00	543.00
2001.00	527.40
2002.00	543.78
2003.00	530.52
2004.00	521.16
2005.00	482.15
2006.00	486.83
2007.00	503.22
2008.00	483.71
2009.00	469.67
2010.00	473.57
2011.00	495.41
2012.00	509.46
2013.00	502.44
2014.00	518.82
2015.00	541.44
2016.00	551.59
2017.00	560.95
2018.00	584.35
2019.00	632.72
2020.00	767.70
2021.00	965.86
2022.00	1178.07
2023.00	1390.28
2024.00	1888.81
2025.00	3523.29
2026.00	6707.98
2027.00	11926.59
2028.00	18633.78
2029.00	25246.58
2030.00	29458.76
2031.00	30109.43
2032.00	27830.53
2033.00	23895.31
2034.00	18987.21
2035.00	13979.24
2036.00	9539.24
2037.00	6246.11
2038.00	3947.70
2039.00	2490.33
2040.00	1600.93
2041.00	1151.54
2042.00	899.55
2043.00	781.74
2044.00	712.30
2045.00	657.69
2046.00	638.19
2047.00	624.92
>>>>>End Processed Spectral Data<<<<<
