1601.00	603.08
1602.00	624.92
1603.00	598.40
1604.00	596.06
1605.00	560.95
1606.00	578.89
1607.00	569.53
1608.00	565.63
1609.00	564.85
1610.00	564.85
1611.00	574.21
1612.00	574.99
1613.00	579.67
1614.00	585.13
1615.00	592.16
1616.00	594.50
1617.00	590.60
1618.00	584.35
1619.00	543.78
1620.00	557.05
1621.00	558.61
1622.00	604.64
1623.00	580.45
1624.00	619.46
1625.00	617.90
1626.00	621.02
1627.00	571.09
1628.00	561.73
1629.00	571.87
1630.00	581.23
1631.00	557.05
1632.00	557.83
1633.00	539.88
1634.00	574.99
1635.00	578.11
1636.00	614.00
1637.00	619.46
1638.00	617.90
1639.00	604.64
1640.00	608.54
1641.00	631.94
1642.00	677.98
1643.00	710.74
1644.00	786.42
1645.00	1323.18
1646.00	3454.63
1647.00	8214.50
1648.00	16172.32
1649.00	25458.79
1650.00	32599.76
1651.00	34682.06
1652.00	31827.38
1653.00	25984.63
1654.00	19027.00
1655.00	12299.52
1656.00	7081.68
1657.00	3886.85
1658.00	2215.71
1659.00	1366.87
1660.00	958.84
1661.00	812.95
1662.00	780.18
1663.00	908.91
1664.00	1515.11
1665.00	2927.23
1666.00	5324.72
1667.00	8432.17
1668.00	11151.09
1669.00	12318.24
1670.00	11596.57
1671.00	9710.10
1672.00	7397.65
1673.00	5089.88
1674.00	3167.52
1675.00	1883.35
1676.00	1191.33
1677.00	836.35
1678.00	667.05
1679.00	603.08
1680.00	577.33
1681.00	521.94
1682.00	479.81
1683.00	441.58
1684.00	464.99
1685.00	500.09
1686.00	500.87
1687.00	493.07
1688.00	475.13
1689.00	488.39
1690.00	503.22
1691.00	527.40
1692.00	524.28
1693.00	527.40
1694.00	512.58
1695.00	509.46
1696.00	503.22
1697.00	521.94
1698.00	515.70
1699.00	560.95
1700.00	546.91
1701.00	550.03
1702.00	514.92
1703.00	540.66
1704.00	569.53
1705.00	577.33
1706.00	582.01
1707.00	566.41
1708.00	592.16
1709.00	862.10
1710.00	1861.51
1711.00	4090.48
1712.00	7616.88
1713.00	12015.53
1714.00	15629.32
1715.00	17199.04
1716.00	16278.43
1717.00	13646.10
1718.00	10243.74
1719.00	6839.05
1720.00	4163.03
1721.00	2442.74
1722.00	1503.40
1723.00	1022.03
1724.00	776.28
1725.00	662.37
1726.00	585.13
1727.00	574.21
1728.00	546.91
1729.00	536.76
1730.00	535.20
1731.00	505.56
1732.00	507.90
1733.00	505.56
1734.00	543.00
1735.00	549.25
1736.00	532.86
1737.00	516.48
1738.00	501.65
1739.00	511.80
1740.00	503.22
1741.00	511.02
1742.00	509.46
1743.00	498.53
1744.00	461.87
1745.00	459.53
1746.00	478.25
1747.00	528.96
1748.00	519.60
1749.00	546.91
1750.00	548.47
1751.00	597.62
1752.00	593.72
1753.00	590.60
1754.00	569.53
1755.00	571.87
1756.00	580.45
1757.00	567.97
1758.00	559.39
1759.00	554.71
1760.00	548.47
1761.00	583.57
1762.00	641.31
1763.00	735.71
1764.00	867.56
1765.00	1509.65
1766.00	3750.32
1767.00	8195.00
1768.00	15279.80
1769.00	22961.44
1770.00	28872.85
1771.00	30320.08
1772.00	27959.26
1773.00	22823.34
1774.00	16883.84
1775.00	11065.27
1776.00	6646.34
1777.00	3817.41
1778.00	2253.16
1779.00	1452.69
1780.00	1082.11
1781.00	866.00
1782.00	722.45
1783.00	667.05
1784.00	644.43
1785.00	649.89
1786.00	608.54
1787.00	594.50
1788.00	596.06
1789.00	607.76
1790.00	620.24
1791.00	635.85
1792.00	802.02
1793.00	1599.37
1794.00	3529.53
1795.00	6852.31
1796.00	11406.99
1797.00	15793.15
1798.00	18427.04
1799.00	18234.33
1800.00	15920.32
1801.00	12470.37
1802.00	8917.44
1803.00	5709.35
1804.00	3416.40
1805.00	1976.97
1806.00	1253.75
1807.00	920.61
1808.00	766.92
1809.00	657.69
1810.00	605.42
1811.00	570.31
1812.00	574.99
1813.00	554.71
1814.00	545.34
1815.00	527.40
1816.00	525.06
1817.00	496.97
1818.00	493.85
1819.00	486.83
1820.00	526.62
1821.00	561.73
1822.00	637.41
1823.00	672.51
1824.00	692.02
1825.00	681.10
1826.00	642.87
1827.00	601.52
1828.00	536.76
1829.00	496.19
1830.00	489.95
1831.00	479.03
1832.00	477.47
1833.00	470.45
1834.00	479.81
1835.00	489.95
1836.00	472.79
1837.00	469.67
1838.00	468.11
1839.00	479.81
1840.00	450.94
1841.00	457.18
1842.00	456.40
1843.00	473.57
1844.00	446.26
1845.00	428.32
1846.00	417.40
1847.00	422.08
1848.00	429.10
1849.00	449.38
1850.00	444.70
1851.00	449.38
1852.00	456.40
1853.00	460.31
1854.00	430.66
1855.00	415.84
1856.00	445.48
1857.00	464.21
1858.00	460.31
1859.00	433.00
1860.00	439.24
1861.00	444.70
1862.00	438.46
1863.00	440.80
1864.00	443.14
1865.00	475.13
1866.00	460.31
1867.00	472.79
1868.00	458.74
1869.00	466.55
1870.00	445.48
1871.00	432.22
1872.00	443.14
1873.00	445.48
1874.00	450.94
1875.00	450.16
1876.00	442.36
1877.00	468.11
1878.00	475.13
1879.00	471.23
1880.00	450.94
1881.00	436.12
1882.00	443.14
1883.00	452.50
1884.00	477.47
1885.00	486.83
1886.00	482.93
1887.00	454.84
1888.00	462.65
1889.00	467.33
1890.00	477.47
1891.00	492.29
1892.00	469.67
1893.00	432.22
1894.00	384.63
1895.00	398.67
1896.00	421.30
1897.00	433.00
1898.00	428.32
1899.00	433.78
1900.00	434.56
1901.00	433.78
1902.00	460.31
1903.00	485.27
1904.00	481.37
1905.00	457.18
1906.00	464.21
1907.00	524.28
1908.00	579.67
1909.00	604.64
1910.00	592.16
1911.00	578.11
1912.00	560.95
1913.00	581.23
1914.00	543.78
1915.00	525.84
1916.00	472.79
1917.00	514.92
1918.00	519.60
1919.00	541.44
1920.00	507.90
1921.00	500.09
1922.00	475.13
1923.00	476.69
1924.00	464.21
1925.00	469.67
1926.00	451.72
1927.00	493.85
1928.00	483.71
1929.00	494.63
1930.00	481.37
1931.00	466.55
1932.00	455.62
1933.00	457.18
1934.00	471.23
1935.00	506.34
1936.00	493.07
1937.00	499.31
1938.00	464.21
1939.00	471.23
1940.00	492.29
1941.00	504.00
1942.00	504.78
1943.00	509.46
1944.00	501.65
1945.00	533.64
1946.00	588.25
1947.00	971.32
1948.00	2072.15
1949.00	4016.36
1950.00	7062.96
1951.00	10538.65
1952.00	13430.77
1953.00	14493.38
1954.00	13646.88
1955.00	11742.47
1956.00	9291.15
1957.00	6911.60
1958.00	4769.23
1959.00	3236.18
1960.00	2135.35
1961.00	1424.61
1962.00	1007.21
1963.00	773.16
1964.00	656.13
1965.00	615.56
1966.00	574.21
1967.00	543.78
1968.00	501.65
1969.00	484.49
1970.00	481.37
1971.00	474.35
1972.00	475.91
1973.00	511.02
1974.00	551.59
1975.00	633.50
1976.00	742.73
1977.00	939.34
1978.00	1139.84
1979.00	1252.97
1980.00	1264.67
1981.00	1205.38
1982.00	1111.75
1983.00	978.34
1984.00	852.74
1985.00	735.71
1986.00	654.57
1987.00	589.03
1988.00	556.27
1989.00	525.06
1990.00	505.56
1991.00	486.83
1992.00	488.39
1993.00	476.69
1994.00	479.81
1995.00	485.27
1996.00	484.49
1997.00	479.03
1998.00	488.39
1999.00	486.05
2000.00	492.29
2001.00	496.97
2002.00	524.28
2003.00	528.96
2004.00	513.36
2005.00	492.29
2006.00	486.83
2007.00	498.53
2008.00	479.81
2009.00	507.90
2010.00	496.19
2011.00	509.46
2012.00	507.90
2013.00	511.02
2014.00	536.76
2015.00	535.98
2016.00	559.39
2017.00	576.55
2018.00	576.55
2019.00	641.31
2020.00	714.64
2021.00	885.50
2022.00	1079.77
2023.00	1319.28
2024.00	1874.77
2025.00	3437.47
2026.00	6746.98
2027.00	11895.38
2028.00	18654.07
2029.00	25011.74
2030.00	29496.99
2031.00	30117.23
2032.00	28088.77
2033.00	23804.03
2034.00	18881.88
2035.00	13793.56
2036.00	9516.62
2037.00	6278.10
2038.00	3975.79
2039.00	2519.98
2040.00	1650.86
2041.00	1153.10
2042.00	858.98
2043.00	708.40
2044.00	673.29
2045.00	667.83
2046.00	664.71
2047.00	617.90
>>>>>End Processed Spectral Data<<<<<
