1600.00	603.86
1601.00	598.40
1602.00	579.67
1603.00	605.42
1604.00	583.57
1605.00	557.05
1606.00	568.75
1607.00	591.38
1608.00	604.64
1609.00	567.19
1610.00	585.91
1611.00	585.91
1612.00	579.67
1613.00	564.07
1614.00	552.37
1615.00	576.55
1616.00	573.43
1617.00	582.79
1618.00	589.81
1619.00	602.30
1620.00	603.86
1621.00	589.03
1622.00	569.53
1623.00	555.49
1624.00	567.19
1625.00	565.63
1626.00	574.21
1627.00	582.01
1628.00	585.13
1629.00	589.03
1630.00	579.67
1631.00	577.33
1632.00	586.69
1633.00	593.72
1634.00	617.12
1635.00	617.12
1636.00	627.26
1637.00	635.85
1638.00	628.82
1639.00	622.58
1640.00	629.60
1641.00	678.76
1642.00	679.54
1643.00	674.07
1644.00	757.55
1645.00	1297.44
1646.00	3428.88
1647.00	8081.09
1648.00	16008.48
1649.00	25307.43
1650.00	32587.28
1651.00	34788.94
1652.00	31946.75
1653.00	25975.27
1654.00	18885.78
1655.00	12170.79
1656.00	7029.41
1657.00	3911.04
1658.00	2272.66
1659.00	1431.63
1660.00	1011.11
1661.00	809.83
1662.00	739.61
1663.00	870.68
1664.00	1448.79
1665.00	2866.38
1666.00	5297.41
1667.00	8425.15
1668.00	11140.95
1669.00	12241.00
1670.00	11555.22
1671.00	9689.04
1672.00	7390.63
1673.00	5083.64
1674.00	3155.04
1675.00	1903.64
1676.00	1209.28
1677.00	844.93
1678.00	698.26
1679.00	629.60
1680.00	603.08
1681.00	546.12
1682.00	511.80
1683.00	497.75
1684.00	507.12
1685.00	532.86
1686.00	530.52
1687.00	520.38
1688.00	501.65
1689.00	499.31
1690.00	527.40
1691.00	539.10
1692.00	546.12
1693.00	505.56
1694.00	469.67
1695.00	478.25
1696.00	488.39
1697.00	513.36
1698.00	516.48
1699.00	558.61
1700.00	560.17
1701.00	576.55
1702.00	571.87
1703.00	616.34
1704.00	616.34
1705.00	617.12
1706.00	601.52
1707.00	613.22
1708.00	631.94
1709.00	869.90
1710.00	1870.87
1711.00	4090.48
1712.00	7754.98
1713.00	12208.23
1714.00	15773.65
1715.00	17110.10
1716.00	16025.65
1717.00	13402.69
1718.00	10171.97
1719.00	6821.88
1720.00	4183.32
1721.00	2427.92
1722.00	1533.83
1723.00	1086.79
1724.00	844.93
1725.00	713.86
1726.00	623.36
1727.00	566.41
1728.00	528.18
1729.00	500.87
1730.00	524.28
1731.00	527.40
1732.00	518.82
1733.00	505.56
1734.00	505.56
1735.00	511.02
1736.00	516.48
1737.00	504.00
1738.00	475.91
1739.00	459.53
1740.00	471.23
1741.00	486.83
1742.00	503.22
1743.00	495.41
1744.00	487.61
1745.00	493.85
1746.00	484.49
1747.00	541.44
1748.00	568.75
1749.00	573.43
1750.00	549.25
1751.00	548.47
1752.00	592.16
1753.00	592.94
1754.00	589.03
1755.00	585.91
1756.00	592.94
1757.00	582.79
1758.00	580.45
1759.00	583.57
1760.00	584.35
1761.00	591.38
1762.00	621.02
1763.00	705.28
1764.00	848.83
1765.00	1555.68
1766.00	3780.75
1767.00	8155.99
1768.00	15063.69
1769.00	22686.81
1770.00	28685.61
1771.00	30189.79
1772.00	27884.36
1773.00	22708.66
1774.00	16808.95
1775.00	10974.77
1776.00	6575.34
1777.00	3777.62
1778.00	2255.50
1779.00	1432.41
1780.00	1045.44
1781.00	819.19
1782.00	724.79
1783.00	705.28
1784.00	670.17
1785.00	645.21
1786.00	612.44
1787.00	614.78
1788.00	596.84
1789.00	567.19
1790.00	594.50
1791.00	619.46
1792.00	809.83
1793.00	1582.20
1794.00	3527.19
1795.00	6976.36
1796.00	11624.66
1797.00	15983.52
1798.00	18438.74
1799.00	18210.15
1800.00	15965.57
1801.00	12546.83
1802.00	8976.73
1803.00	5727.29
1804.00	3475.70
1805.00	2008.18
1806.00	1290.42
1807.00	920.61
1808.00	744.29
1809.00	611.66
1810.00	572.65
1811.00	519.60
1812.00	536.76
1813.00	511.80
1814.00	548.47
1815.00	519.60
1816.00	520.38
1817.00	511.02
1818.00	535.20
1819.00	562.51
1820.00	571.87
1821.00	592.16
1822.00	611.66
1823.00	680.32
1824.00	699.04
1825.00	714.64
1826.00	651.45
1827.00	623.36
1828.00	586.69
1829.00	564.85
1830.00	526.62
1831.00	489.95
1832.00	455.62
1833.00	460.31
1834.00	461.87
1835.00	479.81
1836.00	492.29
1837.00	500.87
1838.00	490.73
1839.00	461.87
1840.00	440.80
1841.00	430.66
1842.00	449.38
1843.00	455.62
1844.00	452.50
1845.00	424.42
1846.00	422.86
1847.00	437.68
1848.00	456.40
1849.00	443.92
1850.00	426.76
1851.00	410.37
1852.00	415.84
1853.00	439.24
1854.00	431.44
1855.00	405.69
1856.00	403.35
1857.00	420.52
1858.00	424.42
1859.00	415.84
1860.00	416.62
1861.00	419.74
1862.00	447.04
1863.00	460.31
1864.00	470.45
1865.00	462.65
1866.00	435.34
1867.00	444.70
1868.00	414.27
1869.00	411.15
1870.00	421.30
1871.00	425.20
1872.00	447.04
1873.00	436.90
1874.00	447.82
1875.00	430.66
1876.00	413.49
1877.00	423.64
1878.00	428.32
1879.00	445.48
1880.00	438.46
1881.00	437.68
1882.00	437.68
1883.00	456.40
1884.00	445.48
1885.00	452.50
1886.00	416.62
1887.00	454.84
1888.00	447.04
1889.00	480.59
1890.00	454.84
1891.00	453.28
1892.00	436.12
1893.00	447.04
1894.00	461.09
1895.00	450.94
1896.00	448.60
1897.00	441.58
1898.00	454.06
1899.00	455.62
1900.00	441.58
1901.00	426.76
1902.00	418.96
1903.00	436.12
1904.00	466.55
1905.00	498.53
1906.00	512.58
1907.00	527.40
1908.00	570.31
1909.00	616.34
1910.00	637.41
1911.00	611.66
1912.00	596.84
1913.00	557.05
1914.00	522.72
1915.00	479.03
1916.00	463.43
1917.00	482.15
1918.00	467.33
1919.00	471.23
1920.00	461.09
1921.00	493.07
1922.00	498.53
1923.00	496.19
1924.00	486.05
1925.00	482.15
1926.00	458.75
1927.00	456.40
1928.00	461.09
1929.00	476.69
1930.00	494.63
1931.00	487.61
1932.00	490.73
1933.00	461.09
1934.00	448.60
1935.00	437.68
1936.00	463.43
1937.00	469.67
1938.00	472.79
1939.00	458.74
1940.00	464.21
1941.00	484.49
1942.00	493.07
1943.00	514.14
1944.00	510.24
1945.00	527.40
1946.00	600.74
1947.00	964.30
1948.00	2069.03
1949.00	4030.40
1950.00	7085.58
1951.00	10534.75
1952.00	13409.71
1953.00	14465.29
1954.00	13670.29
1955.00	11724.52
1956.00	9279.44
1957.00	6816.42
1958.00	4653.77
1959.00	3091.85
1960.00	2043.29
1961.00	1405.88
1962.00	1014.23
1963.00	815.29
1964.00	691.24
1965.00	598.40
1966.00	532.86
1967.00	481.37
1968.00	516.48
1969.00	534.42
1970.00	530.52
1971.00	514.92
1972.00	504.78
1973.00	547.69
1974.00	597.62
1975.00	660.03
1976.00	763.79
1977.00	900.33
1978.00	1089.91
1979.00	1203.04
1980.00	1270.13
1981.00	1217.86
1982.00	1133.60
1983.00	990.83
1984.00	857.42
1985.00	705.28
1986.00	616.34
1987.00	549.25
1988.00	509.46
1989.00	454.06
1990.00	422.86
1991.00	426.76
1992.00	461.87
1993.00	459.53
1994.00	464.21
1995.00	445.48
1996.00	453.28
1997.00	477.47
1998.00	507.12
1999.00	529.74
2000.00	511.80
2001.00	507.90
2002.00	523.50
2003.00	520.38
2004.00	495.41
2005.00	481.37
2006.00	503.22
2007.00	485.27
2008.00	460.31
2009.00	458.75
2010.00	509.46
2011.00	539.10
2012.00	529.74
2013.00	531.30
2014.00	517.26
2015.00	534.42
2016.00	545.34
2017.00	553.15
2018.00	592.94
2019.00	638.97
2020.00	773.16
2021.00	962.74
2022.00	1173.39
2023.00	1423.05
2024.00	1942.64
2025.00	3480.38
2026.00	6700.95
2027.00	11822.05
2028.00	18615.84
2029.00	25068.70
2030.00	29438.48
2031.00	30118.79
2032.00	28028.70
2033.00	23958.50
2034.00	18939.62
2035.00	13898.10
2036.00	9524.42
2037.00	6306.96
2038.00	3942.24
2039.00	2447.42
2040.00	1550.21
2041.00	1136.72
2042.00	912.03
2043.00	805.14
2044.00	685.00
2045.00	676.41
2046.00	661.59
2047.00	636.63
>>>>>End Processed Spectral Data<<<<<
