1601.00	614.00
1602.00	592.94
1603.00	579.67
1604.00	553.93
1605.00	557.83
1606.00	584.35
1607.00	621.80
1608.00	593.72
1609.00	566.41
1610.00	549.25
1611.00	544.56
1612.00	564.07
1613.00	545.34
1614.00	557.05
1615.00	547.69
1616.00	561.73
1617.00	550.81
1618.00	539.10
1619.00	535.98
1620.00	567.19
1621.00	589.03
1622.00	617.12
1623.00	596.06
1624.00	638.97
1625.00	635.85
1626.00	643.65
1627.00	591.38
1628.00	557.05
1629.00	555.49
1630.00	567.19
1631.00	560.95
1632.00	537.54
1633.00	520.38
1634.00	530.52
1635.00	567.19
1636.00	595.28
1637.00	638.19
1638.00	647.55
1639.00	649.89
1640.00	631.16
1641.00	644.43
1642.00	652.23
1643.00	690.46
1644.00	757.55
1645.00	1280.27
1646.00	3385.19
1647.00	8006.97
1648.00	15922.66
1649.00	25284.03
1650.00	32620.83
1651.00	34843.56
1652.00	31968.60
1653.00	26179.67
1654.00	19035.58
1655.00	12323.70
1656.00	7013.81
1657.00	3946.92
1658.00	2260.96
1659.00	1423.05
1660.00	1022.81
1661.00	834.01
1662.00	760.67
1663.00	865.22
1664.00	1436.31
1665.00	2866.38
1666.00	5300.53
1667.00	8429.83
1668.00	11037.19
1669.00	12203.55
1670.00	11522.46
1671.00	9723.37
1672.00	7338.36
1673.00	5039.17
1674.00	3143.34
1675.00	1934.84
1676.00	1252.19
1677.00	881.60
1678.00	698.26
1679.00	610.88
1680.00	571.87
1681.00	558.61
1682.00	557.83
1683.00	565.63
1684.00	557.05
1685.00	526.62
1686.00	506.34
1687.00	500.87
1688.00	523.50
1689.00	526.62
1690.00	511.80
1691.00	507.12
1692.00	532.08
1693.00	524.28
1694.00	501.65
1695.00	478.25
1696.00	479.03
1697.00	514.14
1698.00	533.64
1699.00	571.09
1700.00	557.05
1701.00	526.62
1702.00	520.38
1703.00	534.42
1704.00	552.37
1705.00	572.65
1706.00	557.05
1707.00	575.77
1708.00	617.12
1709.00	901.89
1710.00	1944.20
1711.00	4141.97
1712.00	7766.68
1713.00	12106.81
1714.00	15682.37
1715.00	17122.58
1716.00	16124.73
1717.00	13532.98
1718.00	10150.90
1719.00	6881.18
1720.00	4208.28
1721.00	2542.60
1722.00	1570.50
1723.00	1057.14
1724.00	793.44
1725.00	627.26
1726.00	553.93
1727.00	512.58
1728.00	514.92
1729.00	534.42
1730.00	532.86
1731.00	545.34
1732.00	514.14
1733.00	522.72
1734.00	509.46
1735.00	515.70
1736.00	497.75
1737.00	490.73
1738.00	499.31
1739.00	517.26
1740.00	513.36
1741.00	507.90
1742.00	489.17
1743.00	472.01
1744.00	457.96
1745.00	488.39
1746.00	489.17
1747.00	507.12
1748.00	489.95
1749.00	526.62
1750.00	568.75
1751.00	571.87
1752.00	595.28
1753.00	560.95
1754.00	577.33
1755.00	567.19
1756.00	598.40
1757.00	613.22
1758.00	604.64
1759.00	614.00
1760.00	601.52
1761.00	604.64
1762.00	595.28
1763.00	646.77
1764.00	779.40
1765.00	1487.80
1766.00	3723.79
1767.00	8088.89
1768.00	15065.25
1769.00	22831.15
1770.00	28915.76
1771.00	30519.03
1772.00	28002.95
1773.00	22731.28
1774.00	16633.41
1775.00	10899.09
1776.00	6551.94
1777.00	3823.66
1778.00	2276.56
1779.00	1443.33
1780.00	1059.48
1781.00	826.21
1782.00	723.23
1783.00	649.11
1784.00	634.29
1785.00	614.78
1786.00	618.68
1787.00	587.47
1788.00	582.79
1789.00	556.27
1790.00	596.84
1791.00	627.26
1792.00	784.08
1793.00	1583.76
1794.00	3528.75
1795.00	6871.81
1796.00	11403.09
1797.00	15781.45
1798.00	18459.81
1799.00	18349.02
1800.00	16131.75
1801.00	12625.63
1802.00	8953.33
1803.00	5643.03
1804.00	3394.56
1805.00	2017.54
1806.00	1266.23
1807.00	906.57
1808.00	712.30
1809.00	652.23
1810.00	552.37
1811.00	543.00
1812.00	547.69
1813.00	594.50
1814.00	582.01
1815.00	530.52
1816.00	509.46
1817.00	518.82
1818.00	528.18
1819.00	517.26
1820.00	526.62
1821.00	544.56
1822.00	594.50
1823.00	628.82
1824.00	655.35
1825.00	652.23
1826.00	639.75
1827.00	617.12
1828.00	589.82
1829.00	546.91
1830.00	522.72
1831.00	508.68
1832.00	484.49
1833.00	459.53
1834.00	454.06
1835.00	472.01
1836.00	482.93
1837.00	458.75
1838.00	436.12
1839.00	427.54
1840.00	413.49
1841.00	454.06
1842.00	437.68
1843.00	454.84
1844.00	418.18
1845.00	424.42
1846.00	418.96
1847.00	422.08
1848.00	440.02
1849.00	456.40
1850.00	472.01
1851.00	481.37
1852.00	481.37
1853.00	486.05
1854.00	484.49
1855.00	466.55
1856.00	450.94
1857.00	436.90
1858.00	450.16
1859.00	438.46
1860.00	418.96
1861.00	430.66
1862.00	436.12
1863.00	465.77
1864.00	435.34
1865.00	429.10
1866.00	415.06
1867.00	408.03
1868.00	436.12
1869.00	426.76
1870.00	438.46
1871.00	398.67
1872.00	396.33
1873.00	402.57
1874.00	409.59
1875.00	425.20
1876.00	421.30
1877.00	418.18
1878.00	411.93
1879.00	419.74
1880.00	426.76
1881.00	434.56
1882.00	454.06
1883.00	484.49
1884.00	467.33
1885.00	455.62
1886.00	458.74
1887.00	468.11
1888.00	453.28
1889.00	438.46
1890.00	446.26
1891.00	457.96
1892.00	439.24
1893.00	443.14
1894.00	451.72
1895.00	461.09
1896.00	447.82
1897.00	422.08
1898.00	408.81
1899.00	411.93
1900.00	439.24
1901.00	450.94
1902.00	474.35
1903.00	476.69
1904.00	482.15
1905.00	471.23
1906.00	487.61
1907.00	514.92
1908.00	594.50
1909.00	650.67
1910.00	665.49
1911.00	618.68
1912.00	574.21
1913.00	546.12
1914.00	516.48
1915.00	490.73
1916.00	479.03
1917.00	478.25
1918.00	461.09
1919.00	465.77
1920.00	491.51
1921.00	495.41
1922.00	533.64
1923.00	504.78
1924.00	507.12
1925.00	463.43
1926.00	448.60
1927.00	453.28
1928.00	454.06
1929.00	464.99
1930.00	461.09
1931.00	465.77
1932.00	459.53
1933.00	443.92
1934.00	438.46
1935.00	457.96
1936.00	476.69
1937.00	493.07
1938.00	486.05
1939.00	496.97
1940.00	502.43
1941.00	517.26
1942.00	499.31
1943.00	496.97
1944.00	500.09
1945.00	526.62
1946.00	598.40
1947.00	940.90
1948.00	2023.78
1949.00	3999.20
1950.00	7140.19
1951.00	10641.64
1952.00	13472.12
1953.00	14444.23
1954.00	13585.25
1955.00	11692.54
1956.00	9298.95
1957.00	6917.84
1958.00	4730.22
1959.00	3139.44
1960.00	2033.15
1961.00	1369.99
1962.00	979.90
1963.00	791.88
1964.00	682.66
1965.00	603.86
1966.00	557.83
1967.00	538.32
1968.00	516.48
1969.00	501.65
1970.00	486.05
1971.00	496.19
1972.00	500.87
1973.00	533.64
1974.00	561.73
1975.00	615.56
1976.00	724.01
1977.00	890.18
1978.00	1099.27
1979.00	1241.26
1980.00	1275.59
1981.00	1213.18
1982.00	1092.25
1983.00	968.98
1984.00	859.76
1985.00	736.49
1986.00	629.60
1987.00	558.61
1988.00	524.28
1989.00	499.31
1990.00	457.18
1991.00	429.10
1992.00	442.36
1993.00	450.16
1994.00	465.77
1995.00	453.28
1996.00	440.02
1997.00	454.84
1998.00	466.55
1999.00	477.47
2000.00	488.39
2001.00	486.05
2002.00	508.68
2003.00	475.13
2004.00	468.89
2005.00	446.26
2006.00	477.47
2007.00	520.38
2008.00	521.94
2009.00	535.20
2010.00	520.38
2011.00	535.98
2012.00	539.10
2013.00	540.66
2014.00	527.40
2015.00	507.90
2016.00	520.38
2017.00	568.75
2018.00	601.52
2019.00	659.25
2020.00	739.61
2021.00	891.74
2022.00	1121.90
2023.00	1423.83
2024.00	1966.83
2025.00	3513.92
2026.00	6679.89
2027.00	11810.34
2028.00	18661.87
2029.00	25219.27
2030.00	29644.45
2031.00	30082.13
2032.00	27970.96
2033.00	23946.80
2034.00	19149.48
2035.00	14029.95
2036.00	9557.97
2037.00	6290.58
2038.00	3958.63
2039.00	2507.49
2040.00	1624.33
2041.00	1174.17
2042.00	915.93
2043.00	781.74
2044.00	680.32
2045.00	645.99
2046.00	642.09
2047.00	676.41
>>>>>End Processed Spectral Data<<<<<
