1601.00	624.92
1602.00	612.44
1603.00	621.02
1604.00	604.64
1605.00	596.06
1606.00	603.86
1607.00	617.90
1608.00	612.44
1609.00	592.16
1610.00	588.25
1611.00	581.23
1612.00	579.67
1613.00	560.95
1614.00	585.13
1615.00	582.79
1616.00	579.67
1617.00	564.07
1618.00	561.73
1619.00	562.51
1620.00	561.73
1621.00	552.37
1622.00	555.49
1623.00	572.65
1624.00	593.72
1625.00	589.03
1626.00	567.19
1627.00	563.29
1628.00	539.10
1629.00	539.88
1630.00	527.40
1631.00	543.00
1632.00	535.20
1633.00	547.69
1634.00	560.17
1635.00	590.60
1636.00	595.28
1637.00	609.32
1638.00	606.20
1639.00	615.56
1640.00	624.14
1641.00	652.23
1642.00	667.05
1643.00	685.78
1644.00	762.23
1645.00	1294.32
1646.00	3414.06
1647.00	8106.84
1648.00	15944.51
1649.00	25284.81
1650.00	32704.31
1651.00	34962.92
1652.00	32000.58
1653.00	25901.93
1654.00	18878.76
1655.00	12212.14
1656.00	7054.37
1657.00	3889.97
1658.00	2241.45
1659.00	1377.80
1660.00	997.07
1661.00	832.45
1662.00	791.88
1663.00	907.35
1664.00	1497.16
1665.00	2870.28
1666.00	5263.08
1667.00	8394.72
1668.00	11136.27
1669.00	12343.99
1670.00	11633.24
1671.00	9743.65
1672.00	7381.27
1673.00	5064.92
1674.00	3141.78
1675.00	1859.95
1676.00	1185.87
1677.00	841.81
1678.00	688.12
1679.00	601.52
1680.00	582.79
1681.00	541.44
1682.00	529.74
1683.00	513.36
1684.00	514.92
1685.00	504.78
1686.00	482.93
1687.00	486.05
1688.00	493.07
1689.00	521.94
1690.00	532.08
1691.00	554.71
1692.00	540.66
1693.00	535.20
1694.00	501.65
1695.00	496.19
1696.00	520.38
1697.00	508.68
1698.00	508.68
1699.00	507.90
1700.00	551.59
1701.00	552.37
1702.00	582.01
1703.00	585.13
1704.00	603.08
1705.00	531.30
1706.00	539.10
1707.00	543.78
1708.00	616.34
1709.00	847.27
1710.00	1883.35
1711.00	4076.43
1712.00	7653.55
1713.00	12010.85
1714.00	15669.11
1715.00	17151.45
1716.00	16194.95
1717.00	13547.02
1718.00	10227.36
1719.00	6896.78
1720.00	4207.50
1721.00	2508.27
1722.00	1536.17
1723.00	1055.58
1724.00	802.02
1725.00	666.27
1726.00	613.22
1727.00	574.21
1728.00	562.51
1729.00	557.83
1730.00	541.44
1731.00	569.53
1732.00	528.18
1733.00	538.32
1734.00	540.66
1735.00	579.67
1736.00	560.95
1737.00	521.94
1738.00	488.39
1739.00	505.56
1740.00	468.11
1741.00	474.35
1742.00	475.91
1743.00	514.92
1744.00	525.06
1745.00	536.76
1746.00	520.38
1747.00	503.22
1748.00	505.56
1749.00	550.81
1750.00	599.18
1751.00	613.22
1752.00	588.25
1753.00	580.45
1754.00	551.59
1755.00	549.25
1756.00	547.69
1757.00	562.51
1758.00	578.11
1759.00	582.01
1760.00	586.69
1761.00	600.74
1762.00	618.68
1763.00	667.05
1764.00	801.24
1765.00	1488.58
1766.00	3708.19
1767.00	8099.03
1768.00	15055.89
1769.00	22719.58
1770.00	28746.46
1771.00	30341.14
1772.00	28064.58
1773.00	22789.80
1774.00	16769.94
1775.00	10935.76
1776.00	6589.39
1777.00	3823.66
1778.00	2232.09
1779.00	1405.88
1780.00	1010.33
1781.00	794.22
1782.00	706.06
1783.00	649.11
1784.00	642.09
1785.00	635.07
1786.00	619.46
1787.00	651.45
1788.00	639.75
1789.00	634.29
1790.00	621.02
1791.00	632.72
1792.00	790.32
1793.00	1543.19
1794.00	3447.61
1795.00	6764.15
1796.00	11426.50
1797.00	15930.47
1798.00	18630.66
1799.00	18399.73
1800.00	16014.73
1801.00	12544.49
1802.00	8947.09
1803.00	5724.17
1804.00	3418.74
1805.00	1981.65
1806.00	1242.82
1807.00	873.02
1808.00	724.79
1809.00	637.41
1810.00	572.65
1811.00	543.00
1812.00	566.41
1813.00	573.43
1814.00	521.94
1815.00	489.17
1816.00	480.59
1817.00	498.53
1818.00	481.37
1819.00	507.12
1820.00	541.44
1821.00	580.45
1822.00	606.20
1823.00	660.03
1824.00	701.38
1825.00	716.20
1826.00	677.98
1827.00	628.04
1828.00	587.47
1829.00	550.03
1830.00	519.60
1831.00	466.55
1832.00	444.70
1833.00	402.57
1834.00	422.08
1835.00	433.00
1836.00	479.03
1837.00	462.65
1838.00	476.69
1839.00	448.60
1840.00	459.53
1841.00	428.32
1842.00	442.36
1843.00	433.00
1844.00	443.14
1845.00	431.44
1846.00	428.32
1847.00	411.15
1848.00	418.18
1849.00	431.44
1850.00	455.62
1851.00	466.55
1852.00	464.99
1853.00	458.75
1854.00	432.22
1855.00	423.64
1856.00	436.90
1857.00	457.18
1858.00	471.23
1859.00	447.82
1860.00	441.58
1861.00	436.12
1862.00	425.20
1863.00	423.64
1864.00	431.44
1865.00	477.47
1866.00	488.39
1867.00	465.77
1868.00	412.71
1869.00	431.44
1870.00	488.39
1871.00	529.74
1872.00	509.46
1873.00	448.60
1874.00	422.86
1875.00	436.12
1876.00	434.56
1877.00	442.36
1878.00	421.30
1879.00	433.00
1880.00	422.86
1881.00	441.58
1882.00	470.45
1883.00	479.03
1884.00	464.99
1885.00	483.71
1886.00	485.27
1887.00	488.39
1888.00	446.26
1889.00	459.53
1890.00	474.35
1891.00	476.69
1892.00	462.65
1893.00	432.22
1894.00	410.37
1895.00	404.13
1896.00	422.08
1897.00	457.18
1898.00	456.40
1899.00	451.72
1900.00	422.08
1901.00	422.86
1902.00	425.98
1903.00	462.65
1904.00	482.15
1905.00	488.39
1906.00	500.09
1907.00	530.52
1908.00	599.18
1909.00	649.89
1910.00	677.20
1911.00	639.75
1912.00	592.94
1913.00	530.52
1914.00	518.04
1915.00	513.36
1916.00	528.96
1917.00	500.87
1918.00	486.05
1919.00	478.25
1920.00	496.19
1921.00	468.11
1922.00	478.25
1923.00	463.43
1924.00	450.16
1925.00	436.12
1926.00	415.06
1927.00	443.14
1928.00	422.08
1929.00	418.96
1930.00	418.96
1931.00	445.48
1932.00	475.91
1933.00	479.81
1934.00	479.81
1935.00	502.44
1936.00	511.02
1937.00	507.12
1938.00	491.51
1939.00	481.37
1940.00	482.15
1941.00	468.89
1942.00	500.87
1943.00	499.31
1944.00	504.78
1945.00	513.36
1946.00	592.94
1947.00	985.37
1948.00	2078.40
1949.00	4095.94
1950.00	7078.56
1951.00	10484.04
1952.00	13309.07
1953.00	14453.59
1954.00	13577.45
1955.00	11601.26
1956.00	9117.95
1957.00	6827.34
1958.00	4719.30
1959.00	3157.38
1960.00	2054.21
1961.00	1383.26
1962.00	998.63
1963.00	803.58
1964.00	666.27
1965.00	605.42
1966.00	543.00
1967.00	540.66
1968.00	510.24
1969.00	521.94
1970.00	468.89
1971.00	470.45
1972.00	496.19
1973.00	558.61
1974.00	582.01
1975.00	621.80
1976.00	698.26
1977.00	871.46
1978.00	1054.80
1979.00	1210.84
1980.00	1279.49
1981.00	1252.19
1982.00	1157.78
1983.00	1014.23
1984.00	858.20
1985.00	725.57
1986.00	644.43
1987.00	597.62
1988.00	553.15
1989.00	532.86
1990.00	500.09
1991.00	493.07
1992.00	493.85
1993.00	493.85
1994.00	495.41
1995.00	478.25
1996.00	482.93
1997.00	500.87
1998.00	490.73
1999.00	479.81
2000.00	489.95
2001.00	508.68
2002.00	518.04
2003.00	516.48
2004.00	506.34
2005.00	508.68
2006.00	499.31
2007.00	505.56
2008.00	514.92
2009.00	505.56
2010.00	489.17
2011.00	464.21
2012.00	485.27
2013.00	506.34
2014.00	517.26
2015.00	507.12
2016.00	507.12
2017.00	510.24
2018.00	549.25
2019.00	627.26
2020.00	768.48
2021.00	965.86
2022.00	1184.31
2023.00	1403.54
2024.00	1941.08
2025.00	3514.70
2026.00	6763.37
2027.00	11870.42
2028.00	18758.61
2029.00	25140.47
2030.00	29448.62
2031.00	29849.63
2032.00	27823.51
2033.00	23809.49
2034.00	18929.47
2035.00	13822.42
2036.00	9462.79
2037.00	6217.24
2038.00	3928.98
2039.00	2462.24
2040.00	1612.63
2041.00	1178.07
2042.00	917.49
2043.00	803.58
2044.00	715.42
2045.00	690.46
2046.00	648.33
2047.00	601.52
>>>>>End Processed Spectral Data<<<<<
