1601.00	541.44
1602.00	573.43
1603.00	596.84
1604.00	612.44
1605.00	600.74
1606.00	618.68
1607.00	641.31
1608.00	648.33
1609.00	625.70
1610.00	594.50
1611.00	578.11
1612.00	557.83
1613.00	563.29
1614.00	568.75
1615.00	567.97
1616.00	543.78
1617.00	539.10
1618.00	542.22
1619.00	544.56
1620.00	533.64
1621.00	569.53
1622.00	574.99
1623.00	581.23
1624.00	564.85
1625.00	574.99
1626.00	567.97
1627.00	577.33
1628.00	596.06
1629.00	582.01
1630.00	569.53
1631.00	567.19
1632.00	600.74
1633.00	608.54
1634.00	598.40
1635.00	596.84
1636.00	599.18
1637.00	628.04
1638.00	647.55
1639.00	668.61
1640.00	647.55
1641.00	645.99
1642.00	645.99
1643.00	679.54
1644.00	760.67
1645.00	1329.42
1646.00	3469.45
1647.00	8138.82
1648.00	15984.30
1649.00	25284.81
1650.00	32631.75
1651.00	34894.27
1652.00	32121.51
1653.00	26236.63
1654.00	19160.41
1655.00	12370.51
1656.00	7090.26
1657.00	3936.00
1658.00	2264.08
1659.00	1416.02
1660.00	1031.40
1661.00	853.52
1662.00	802.02
1663.00	884.72
1664.00	1450.35
1665.00	2856.23
1666.00	5298.19
1667.00	8433.73
1668.00	11059.03
1669.00	12166.10
1670.00	11567.71
1671.00	9823.23
1672.00	7482.69
1673.00	5067.26
1674.00	3113.69
1675.00	1923.92
1676.00	1244.38
1677.00	879.26
1678.00	654.57
1679.00	553.93
1680.00	519.60
1681.00	533.64
1682.00	535.20
1683.00	503.22
1684.00	495.41
1685.00	514.14
1686.00	558.61
1687.00	578.89
1688.00	541.44
1689.00	505.56
1690.00	473.57
1691.00	474.35
1692.00	505.56
1693.00	531.30
1694.00	528.96
1695.00	477.47
1696.00	458.75
1697.00	498.53
1698.00	526.62
1699.00	537.54
1700.00	525.84
1701.00	537.54
1702.00	545.34
1703.00	577.33
1704.00	550.81
1705.00	577.33
1706.00	539.88
1707.00	590.60
1708.00	624.14
1709.00	890.96
1710.00	1880.23
1711.00	4091.26
1712.00	7736.25
1713.00	12195.75
1714.00	15907.06
1715.00	17343.37
1716.00	16166.86
1717.00	13398.01
1718.00	10036.22
1719.00	6897.56
1720.00	4248.85
1721.00	2548.06
1722.00	1531.49
1723.00	1028.28
1724.00	768.48
1725.00	652.23
1726.00	592.94
1727.00	575.77
1728.00	546.91
1729.00	550.81
1730.00	561.73
1731.00	575.77
1732.00	571.87
1733.00	539.10
1734.00	543.78
1735.00	509.46
1736.00	546.91
1737.00	507.90
1738.00	534.42
1739.00	499.31
1740.00	491.51
1741.00	487.61
1742.00	487.61
1743.00	520.38
1744.00	532.08
1745.00	532.08
1746.00	507.90
1747.00	487.61
1748.00	499.31
1749.00	521.16
1750.00	526.62
1751.00	551.59
1752.00	576.55
1753.00	607.76
1754.00	596.84
1755.00	616.34
1756.00	615.56
1757.00	589.03
1758.00	579.67
1759.00	572.65
1760.00	601.52
1761.00	585.13
1762.00	641.31
1763.00	698.26
1764.00	837.91
1765.00	1525.25
1766.00	3697.27
1767.00	8028.04
1768.00	14963.04
1769.00	22586.95
1770.00	28760.50
1771.00	30272.49
1772.00	28030.26
1773.00	22708.66
1774.00	16727.03
1775.00	10921.72
1776.00	6499.67
1777.00	3769.04
1778.00	2218.05
1779.00	1430.07
1780.00	1022.03
1781.00	795.78
1782.00	717.76
1783.00	660.81
1784.00	631.94
1785.00	584.35
1786.00	564.07
1787.00	545.34
1788.00	543.00
1789.00	560.95
1790.00	605.42
1791.00	656.91
1792.00	837.91
1793.00	1582.98
1794.00	3513.92
1795.00	6820.32
1796.00	11499.83
1797.00	15974.94
1798.00	18714.92
1799.00	18455.12
1800.00	16020.19
1801.00	12476.62
1802.00	8849.57
1803.00	5696.08
1804.00	3452.29
1805.00	2093.22
1806.00	1355.17
1807.00	948.70
1808.00	761.45
1809.00	637.41
1810.00	580.45
1811.00	518.82
1812.00	497.75
1813.00	511.02
1814.00	518.04
1815.00	523.50
1816.00	518.04
1817.00	523.50
1818.00	500.09
1819.00	500.09
1820.00	523.50
1821.00	586.69
1822.00	624.92
1823.00	656.91
1824.00	682.66
1825.00	660.03
1826.00	645.99
1827.00	628.04
1828.00	611.66
1829.00	567.97
1830.00	525.06
1831.00	520.38
1832.00	523.50
1833.00	471.23
1834.00	436.90
1835.00	433.78
1836.00	454.06
1837.00	477.47
1838.00	480.59
1839.00	472.01
1840.00	445.48
1841.00	443.14
1842.00	482.15
1843.00	480.59
1844.00	454.84
1845.00	436.12
1846.00	436.12
1847.00	454.06
1848.00	482.93
1849.00	482.93
1850.00	473.57
1851.00	457.18
1852.00	450.94
1853.00	445.48
1854.00	433.78
1855.00	443.14
1856.00	447.04
1857.00	440.80
1858.00	454.06
1859.00	462.65
1860.00	460.31
1861.00	472.01
1862.00	464.99
1863.00	479.03
1864.00	466.55
1865.00	471.23
1866.00	454.84
1867.00	442.36
1868.00	440.80
1869.00	439.24
1870.00	470.45
1871.00	433.00
1872.00	419.74
1873.00	397.11
1874.00	448.60
1875.00	466.55
1876.00	450.16
1877.00	435.34
1878.00	429.10
1879.00	436.12
1880.00	425.20
1881.00	442.36
1882.00	451.72
1883.00	456.40
1884.00	461.09
1885.00	464.21
1886.00	479.03
1887.00	461.87
1888.00	417.40
1889.00	429.10
1890.00	429.88
1891.00	458.75
1892.00	444.70
1893.00	436.90
1894.00	433.00
1895.00	418.18
1896.00	454.06
1897.00	459.53
1898.00	457.96
1899.00	443.14
1900.00	454.84
1901.00	451.72
1902.00	433.78
1903.00	433.00
1904.00	450.16
1905.00	482.15
1906.00	521.16
1907.00	566.41
1908.00	617.12
1909.00	626.48
1910.00	608.54
1911.00	591.38
1912.00	594.50
1913.00	599.18
1914.00	547.69
1915.00	546.91
1916.00	519.60
1917.00	513.36
1918.00	456.40
1919.00	465.77
1920.00	478.25
1921.00	469.67
1922.00	468.89
1923.00	460.31
1924.00	477.47
1925.00	459.53
1926.00	443.14
1927.00	424.42
1928.00	446.26
1929.00	483.71
1930.00	543.00
1931.00	540.66
1932.00	514.92
1933.00	491.51
1934.00	484.49
1935.00	503.22
1936.00	481.37
1937.00	465.77
1938.00	436.12
1939.00	435.34
1940.00	465.77
1941.00	493.85
1942.00	518.82
1943.00	523.50
1944.00	525.06
1945.00	517.26
1946.00	567.19
1947.00	937.77
1948.00	2019.88
1949.00	4024.16
1950.00	7102.75
1951.00	10668.16
1952.00	13590.71
1953.00	14582.32
1954.00	13699.16
1955.00	11722.18
1956.00	9279.44
1957.00	6819.54
1958.00	4609.29
1959.00	3085.61
1960.00	2037.83
1961.00	1378.58
1962.00	989.27
1963.00	762.23
1964.00	632.72
1965.00	560.17
1966.00	546.91
1967.00	538.32
1968.00	533.64
1969.00	522.72
1970.00	496.19
1971.00	500.09
1972.00	482.93
1973.00	511.02
1974.00	522.72
1975.00	594.50
1976.00	713.08
1977.00	885.50
1978.00	1096.15
1979.00	1290.42
1980.00	1346.59
1981.00	1286.51
1982.00	1124.24
1983.00	971.32
1984.00	842.59
1985.00	720.10
1986.00	645.21
1987.00	590.60
1988.00	560.17
1989.00	528.18
1990.00	486.05
1991.00	476.69
1992.00	489.95
1993.00	496.19
1994.00	491.51
1995.00	457.18
1996.00	429.88
1997.00	417.40
1998.00	464.21
1999.00	512.58
2000.00	543.78
2001.00	509.46
2002.00	530.52
2003.00	504.00
2004.00	499.31
2005.00	467.33
2006.00	511.80
2007.00	525.06
2008.00	530.52
2009.00	505.56
2010.00	511.02
2011.00	496.97
2012.00	489.17
2013.00	490.73
2014.00	521.94
2015.00	554.71
2016.00	576.55
2017.00	572.65
2018.00	574.21
2019.00	645.99
2020.00	787.98
2021.00	967.42
2022.00	1180.41
2023.00	1415.24
2024.00	1948.11
2025.00	3471.01
2026.00	6645.56
2027.00	11843.11
2028.00	18739.89
2029.00	25380.77
2030.00	29636.64
2031.00	30114.11
2032.00	27917.91
2033.00	23970.21
2034.00	19110.47
2035.00	14001.86
2036.00	9571.23
2037.00	6313.99
2038.00	3982.03
2039.00	2501.25
2040.00	1620.43
2041.00	1166.37
2042.00	945.58
2043.00	803.58
2044.00	720.88
2045.00	656.13
2046.00	651.45
2047.00	683.44
>>>>>End Processed Spectral Data<<<<<
