1601.00	601.52
1602.00	570.31
1603.00	537.54
1604.00	530.52
1605.00	552.37
1606.00	589.03
1607.00	599.18
1608.00	584.35
1609.00	558.61
1610.00	582.01
1611.00	594.50
1612.00	600.74
1613.00	597.62
1614.00	588.25
1615.00	596.06
1616.00	570.31
1617.00	574.99
1618.00	559.39
1619.00	541.44
1620.00	560.17
1621.00	564.07
1622.00	607.76
1623.00	595.28
1624.00	599.18
1625.00	578.89
1626.00	575.77
1627.00	564.07
1628.00	555.49
1629.00	551.59
1630.00	582.01
1631.00	618.68
1632.00	624.92
1633.00	616.34
1634.00	586.69
1635.00	600.74
1636.00	597.62
1637.00	597.62
1638.00	596.06
1639.00	599.18
1640.00	611.66
1641.00	652.23
1642.00	690.46
1643.00	751.31
1644.00	805.14
1645.00	1286.51
1646.00	3341.50
1647.00	7950.02
1648.00	15688.61
1649.00	24820.60
1650.00	31938.17
1651.00	34112.53
1652.00	31417.01
1653.00	25695.18
1654.00	18763.29
1655.00	12104.47
1656.00	6920.18
1657.00	3904.79
1658.00	2215.71
1659.00	1410.56
1660.00	990.83
1661.00	859.76
1662.00	819.97
1663.00	919.83
1664.00	1505.74
1665.00	2864.04
1666.00	5306.77
1667.00	8301.10
1668.00	10940.44
1669.00	11990.56
1670.00	11309.47
1671.00	9554.85
1672.00	7278.29
1673.00	5068.04
1674.00	3094.19
1675.00	1884.13
1676.00	1192.11
1677.00	858.20
1678.00	670.95
1679.00	578.11
1680.00	567.19
1681.00	528.18
1682.00	521.94
1683.00	500.87
1684.00	512.58
1685.00	500.09
1686.00	466.55
1687.00	454.84
1688.00	468.11
1689.00	491.51
1690.00	530.52
1691.00	523.50
1692.00	531.30
1693.00	519.60
1694.00	513.36
1695.00	513.36
1696.00	497.75
1697.00	511.02
1698.00	502.43
1699.00	514.92
1700.00	524.28
1701.00	534.42
1702.00	547.69
1703.00	554.71
1704.00	559.39
1705.00	560.95
1706.00	550.81
1707.00	560.17
1708.00	606.98
1709.00	887.84
1710.00	1856.04
1711.00	3984.37
1712.00	7519.36
1713.00	11814.24
1714.00	15398.38
1715.00	16890.09
1716.00	15881.32
1717.00	13264.60
1718.00	9921.53
1719.00	6734.50
1720.00	4156.79
1721.00	2491.89
1722.00	1559.58
1723.00	1069.62
1724.00	808.26
1725.00	636.63
1726.00	570.31
1727.00	535.98
1728.00	535.98
1729.00	529.74
1730.00	514.92
1731.00	542.22
1732.00	511.80
1733.00	512.58
1734.00	491.51
1735.00	489.95
1736.00	494.63
1737.00	494.63
1738.00	491.51
1739.00	502.43
1740.00	489.17
1741.00	504.78
1742.00	493.07
1743.00	514.14
1744.00	515.70
1745.00	528.96
1746.00	542.22
1747.00	555.49
1748.00	548.47
1749.00	531.30
1750.00	548.47
1751.00	588.25
1752.00	628.04
1753.00	614.78
1754.00	590.60
1755.00	562.51
1756.00	562.51
1757.00	563.29
1758.00	560.95
1759.00	551.59
1760.00	551.59
1761.00	581.23
1762.00	629.60
1763.00	671.73
1764.00	790.32
1765.00	1458.93
1766.00	3632.51
1767.00	7951.58
1768.00	14799.21
1769.00	22303.74
1770.00	28186.29
1771.00	29693.60
1772.00	27378.81
1773.00	22295.94
1774.00	16376.73
1775.00	10732.14
1776.00	6403.71
1777.00	3714.43
1778.00	2191.52
1779.00	1383.26
1780.00	1005.65
1781.00	794.22
1782.00	702.94
1783.00	641.31
1784.00	612.44
1785.00	582.79
1786.00	567.19
1787.00	580.45
1788.00	603.08
1789.00	608.54
1790.00	614.78
1791.00	640.53
1792.00	793.44
1793.00	1531.49
1794.00	3417.96
1795.00	6739.96
1796.00	11292.30
1797.00	15577.83
1798.00	18197.67
1799.00	18009.64
1800.00	15786.13
1801.00	12258.17
1802.00	8690.41
1803.00	5524.44
1804.00	3324.34
1805.00	1946.55
1806.00	1170.27
1807.00	838.69
1808.00	666.27
1809.00	613.22
1810.00	558.61
1811.00	551.59
1812.00	569.53
1813.00	574.21
1814.00	565.63
1815.00	518.82
1816.00	496.19
1817.00	484.49
1818.00	495.41
1819.00	517.26
1820.00	547.69
1821.00	603.08
1822.00	647.55
1823.00	672.51
1824.00	666.27
1825.00	665.49
1826.00	645.99
1827.00	597.62
1828.00	553.15
1829.00	506.34
1830.00	499.31
1831.00	476.69
1832.00	489.95
1833.00	454.84
1834.00	457.96
1835.00	453.28
1836.00	504.78
1837.00	484.49
1838.00	503.22
1839.00	472.79
1840.00	472.79
1841.00	441.58
1842.00	464.21
1843.00	483.71
1844.00	466.55
1845.00	447.04
1846.00	430.66
1847.00	443.14
1848.00	448.60
1849.00	461.09
1850.00	455.62
1851.00	449.38
1852.00	465.77
1853.00	506.34
1854.00	490.73
1855.00	473.57
1856.00	428.32
1857.00	441.58
1858.00	435.34
1859.00	451.72
1860.00	457.18
1861.00	479.81
1862.00	472.79
1863.00	454.84
1864.00	454.84
1865.00	455.62
1866.00	447.82
1867.00	406.47
1868.00	401.01
1869.00	420.52
1870.00	435.34
1871.00	445.48
1872.00	448.60
1873.00	451.72
1874.00	436.12
1875.00	419.74
1876.00	417.40
1877.00	418.96
1878.00	437.68
1879.00	436.12
1880.00	445.48
1881.00	463.43
1882.00	497.75
1883.00	511.80
1884.00	498.53
1885.00	482.15
1886.00	477.47
1887.00	463.43
1888.00	446.26
1889.00	435.34
1890.00	440.80
1891.00	439.24
1892.00	452.50
1893.00	421.30
1894.00	432.22
1895.00	418.18
1896.00	443.14
1897.00	438.46
1898.00	463.43
1899.00	483.71
1900.00	472.79
1901.00	441.58
1902.00	443.92
1903.00	467.33
1904.00	495.41
1905.00	512.58
1906.00	543.00
1907.00	566.41
1908.00	610.88
1909.00	613.22
1910.00	616.34
1911.00	578.89
1912.00	567.19
1913.00	542.22
1914.00	531.30
1915.00	514.14
1916.00	514.14
1917.00	503.22
1918.00	518.04
1919.00	486.83
1920.00	488.39
1921.00	503.22
1922.00	525.84
1923.00	513.36
1924.00	481.37
1925.00	489.95
1926.00	504.78
1927.00	486.83
1928.00	476.69
1929.00	457.18
1930.00	483.71
1931.00	489.17
1932.00	479.81
1933.00	447.82
1934.00	438.46
1935.00	484.49
1936.00	516.48
1937.00	529.74
1938.00	486.05
1939.00	482.93
1940.00	466.55
1941.00	480.59
1942.00	478.25
1943.00	491.51
1944.00	504.78
1945.00	531.30
1946.00	608.54
1947.00	979.12
1948.00	2023.78
1949.00	4005.44
1950.00	6987.28
1951.00	10327.22
1952.00	13071.89
1953.00	14043.99
1954.00	13239.63
1955.00	11345.36
1956.00	9004.82
1957.00	6723.58
1958.00	4626.46
1959.00	3109.01
1960.00	2031.58
1961.00	1366.09
1962.00	983.81
1963.00	800.46
1964.00	713.08
1965.00	626.48
1966.00	594.50
1967.00	537.54
1968.00	522.72
1969.00	481.37
1970.00	494.63
1971.00	494.63
1972.00	484.49
1973.00	485.27
1974.00	540.66
1975.00	624.92
1976.00	743.51
1977.00	879.26
1978.00	1091.47
1979.00	1242.04
1980.00	1278.71
1981.00	1220.20
1982.00	1128.14
1983.00	1015.01
1984.00	882.38
1985.00	706.84
1986.00	624.92
1987.00	555.49
1988.00	522.72
1989.00	466.55
1990.00	430.66
1991.00	445.48
1992.00	487.61
1993.00	509.46
1994.00	485.27
1995.00	470.45
1996.00	459.53
1997.00	472.79
1998.00	480.59
1999.00	473.57
2000.00	475.13
2001.00	462.65
2002.00	520.38
2003.00	556.27
2004.00	560.17
2005.00	532.86
2006.00	510.24
2007.00	511.02
2008.00	472.79
2009.00	465.77
2010.00	454.06
2011.00	472.01
2012.00	478.25
2013.00	513.36
2014.00	538.32
2015.00	539.88
2016.00	571.09
2017.00	603.08
2018.00	669.39
2019.00	711.52
2020.00	792.66
2021.00	934.65
2022.00	1132.82
2023.00	1353.61
2024.00	1860.73
2025.00	3399.24
2026.00	6579.25
2027.00	11657.43
2028.00	18167.24
2029.00	24448.46
2030.00	28515.53
2031.00	29083.50
2032.00	26870.13
2033.00	22989.52
2034.00	18254.62
2035.00	13515.03
2036.00	9347.32
2037.00	6163.41
2038.00	3861.10
2039.00	2336.63
2040.00	1542.41
2041.00	1095.37
2042.00	876.14
2043.00	759.89
2044.00	713.08
2045.00	673.29
2046.00	641.31
2047.00	638.97
>>>>>End Processed Spectral Data<<<<<
