1601.00	615.56
1602.00	589.82
1603.00	567.19
1604.00	584.35
1605.00	606.98
1606.00	621.02
1607.00	615.56
1608.00	595.28
1609.00	596.06
1610.00	576.55
1611.00	581.23
1612.00	575.77
1613.00	584.35
1614.00	560.17
1615.00	553.15
1616.00	575.77
1617.00	600.74
1618.00	581.23
1619.00	537.54
1620.00	541.44
1621.00	546.12
1622.00	553.15
1623.00	535.98
1624.00	602.30
1625.00	611.66
1626.00	631.16
1627.00	592.16
1628.00	598.40
1629.00	557.05
1630.00	526.62
1631.00	538.32
1632.00	576.55
1633.00	609.32
1634.00	591.38
1635.00	595.28
1636.00	574.21
1637.00	567.19
1638.00	592.16
1639.00	600.74
1640.00	628.04
1641.00	623.36
1642.00	660.03
1643.00	690.46
1644.00	776.28
1645.00	1332.54
1646.00	3482.72
1647.00	8167.69
1648.00	16003.02
1649.00	25312.89
1650.00	32613.80
1651.00	34794.40
1652.00	31990.44
1653.00	26157.83
1654.00	19200.97
1655.00	12450.87
1656.00	7126.93
1657.00	3964.09
1658.00	2234.43
1659.00	1416.02
1660.00	1001.75
1661.00	836.35
1662.00	787.98
1663.00	897.21
1664.00	1499.50
1665.00	2908.51
1666.00	5286.49
1667.00	8372.10
1668.00	10973.21
1669.00	12204.33
1670.00	11488.13
1671.00	9668.75
1672.00	7299.35
1673.00	5027.47
1674.00	3133.20
1675.00	1868.53
1676.00	1174.95
1677.00	837.13
1678.00	713.86
1679.00	666.27
1680.00	624.92
1681.00	602.30
1682.00	546.91
1683.00	543.00
1684.00	522.72
1685.00	522.72
1686.00	511.02
1687.00	490.73
1688.00	508.68
1689.00	498.53
1690.00	494.63
1691.00	511.02
1692.00	499.31
1693.00	511.02
1694.00	487.61
1695.00	481.37
1696.00	490.73
1697.00	488.39
1698.00	529.74
1699.00	535.98
1700.00	543.00
1701.00	526.62
1702.00	530.52
1703.00	559.39
1704.00	555.49
1705.00	543.00
1706.00	534.42
1707.00	577.33
1708.00	638.19
1709.00	895.64
1710.00	1891.93
1711.00	4102.96
1712.00	7715.19
1713.00	12141.14
1714.00	15748.68
1715.00	17167.05
1716.00	16037.35
1717.00	13383.18
1718.00	10134.52
1719.00	6973.24
1720.00	4329.99
1721.00	2555.08
1722.00	1535.39
1723.00	1043.88
1724.00	803.58
1725.00	668.61
1726.00	585.91
1727.00	546.91
1728.00	552.37
1729.00	547.69
1730.00	567.97
1731.00	578.11
1732.00	571.87
1733.00	538.32
1734.00	533.64
1735.00	521.94
1736.00	539.88
1737.00	509.46
1738.00	526.62
1739.00	496.97
1740.00	494.63
1741.00	482.15
1742.00	515.70
1743.00	523.50
1744.00	523.50
1745.00	510.24
1746.00	507.90
1747.00	517.26
1748.00	543.00
1749.00	582.79
1750.00	585.13
1751.00	598.40
1752.00	584.35
1753.00	598.40
1754.00	605.42
1755.00	602.30
1756.00	610.88
1757.00	568.75
1758.00	588.25
1759.00	580.45
1760.00	615.56
1761.00	648.33
1762.00	700.60
1763.00	737.27
1764.00	820.75
1765.00	1437.87
1766.00	3702.73
1767.00	8111.52
1768.00	15155.75
1769.00	22906.04
1770.00	28877.53
1771.00	30467.53
1772.00	27970.96
1773.00	22824.12
1774.00	16766.04
1775.00	10987.25
1776.00	6569.10
1777.00	3789.33
1778.00	2253.94
1779.00	1415.24
1780.00	1011.89
1781.00	786.42
1782.00	677.98
1783.00	635.07
1784.00	610.88
1785.00	641.31
1786.00	618.68
1787.00	614.78
1788.00	588.25
1789.00	615.56
1790.00	632.72
1791.00	660.03
1792.00	798.12
1793.00	1568.16
1794.00	3485.84
1795.00	6861.67
1796.00	11512.32
1797.00	15918.76
1798.00	18519.10
1799.00	18239.79
1800.00	15972.60
1801.00	12507.82
1802.00	8954.11
1803.00	5717.15
1804.00	3461.65
1805.00	2049.53
1806.00	1284.17
1807.00	926.07
1808.00	726.35
1809.00	637.41
1810.00	570.31
1811.00	567.19
1812.00	572.65
1813.00	546.12
1814.00	531.30
1815.00	503.22
1816.00	509.46
1817.00	527.40
1818.00	518.82
1819.00	534.42
1820.00	502.44
1821.00	567.97
1822.00	590.60
1823.00	653.01
1824.00	639.75
1825.00	652.23
1826.00	624.14
1827.00	592.16
1828.00	554.71
1829.00	518.82
1830.00	511.02
1831.00	486.05
1832.00	490.73
1833.00	474.35
1834.00	452.50
1835.00	439.24
1836.00	448.60
1837.00	479.03
1838.00	516.48
1839.00	496.97
1840.00	486.83
1841.00	466.55
1842.00	495.41
1843.00	496.19
1844.00	479.03
1845.00	455.62
1846.00	443.92
1847.00	443.92
1848.00	431.44
1849.00	428.32
1850.00	423.64
1851.00	431.44
1852.00	432.22
1853.00	410.37
1854.00	408.03
1855.00	399.45
1856.00	433.78
1857.00	436.12
1858.00	431.44
1859.00	435.34
1860.00	446.26
1861.00	482.93
1862.00	468.11
1863.00	486.83
1864.00	470.45
1865.00	472.01
1866.00	440.02
1867.00	454.84
1868.00	489.95
1869.00	491.51
1870.00	473.57
1871.00	434.56
1872.00	433.78
1873.00	412.71
1874.00	411.93
1875.00	412.71
1876.00	427.54
1877.00	431.44
1878.00	451.72
1879.00	474.35
1880.00	505.56
1881.00	510.24
1882.00	501.65
1883.00	473.57
1884.00	489.17
1885.00	500.09
1886.00	508.68
1887.00	463.43
1888.00	464.21
1889.00	457.18
1890.00	471.23
1891.00	441.58
1892.00	449.38
1893.00	449.38
1894.00	460.31
1895.00	436.12
1896.00	415.84
1897.00	419.74
1898.00	437.68
1899.00	457.96
1900.00	459.53
1901.00	440.80
1902.00	447.82
1903.00	450.94
1904.00	467.33
1905.00	476.69
1906.00	513.36
1907.00	519.60
1908.00	555.49
1909.00	576.55
1910.00	645.21
1911.00	597.62
1912.00	589.82
1913.00	555.49
1914.00	568.75
1915.00	518.82
1916.00	509.46
1917.00	472.79
1918.00	492.29
1919.00	468.11
1920.00	525.06
1921.00	525.84
1922.00	521.94
1923.00	501.65
1924.00	472.01
1925.00	478.25
1926.00	450.94
1927.00	464.99
1928.00	438.46
1929.00	454.84
1930.00	443.14
1931.00	467.33
1932.00	470.45
1933.00	466.55
1934.00	457.18
1935.00	448.60
1936.00	473.57
1937.00	490.73
1938.00	514.14
1939.00	509.46
1940.00	498.53
1941.00	496.97
1942.00	498.53
1943.00	500.09
1944.00	507.12
1945.00	531.30
1946.00	596.06
1947.00	949.48
1948.00	2024.56
1949.00	4017.92
1950.00	7074.66
1951.00	10544.89
1952.00	13430.77
1953.00	14430.18
1954.00	13684.33
1955.00	11710.48
1956.00	9323.91
1957.00	6847.63
1958.00	4733.34
1959.00	3181.57
1960.00	2104.14
1961.00	1397.30
1962.00	992.39
1963.00	773.16
1964.00	682.66
1965.00	611.66
1966.00	553.93
1967.00	506.34
1968.00	485.27
1969.00	517.26
1970.00	517.26
1971.00	529.74
1972.00	486.05
1973.00	536.76
1974.00	560.95
1975.00	653.79
1976.00	737.27
1977.00	900.33
1978.00	1068.84
1979.00	1235.80
1980.00	1320.06
1981.00	1281.05
1982.00	1138.28
1983.00	996.29
1984.00	879.26
1985.00	749.75
1986.00	644.43
1987.00	606.98
1988.00	580.45
1989.00	542.22
1990.00	479.81
1991.00	461.87
1992.00	450.16
1993.00	466.55
1994.00	499.31
1995.00	498.53
1996.00	482.93
1997.00	476.69
1998.00	504.00
1999.00	511.80
2000.00	501.65
2001.00	504.78
2002.00	527.40
2003.00	553.93
2004.00	557.05
2005.00	534.42
2006.00	505.56
2007.00	504.00
2008.00	504.78
2009.00	533.64
2010.00	529.74
2011.00	506.34
2012.00	489.95
2013.00	524.28
2014.00	562.51
2015.00	546.91
2016.00	521.94
2017.00	524.28
2018.00	599.96
2019.00	667.83
2020.00	777.84
2021.00	923.73
2022.00	1147.64
2023.00	1402.76
2024.00	1940.30
2025.00	3514.70
2026.00	6676.77
2027.00	11870.42
2028.00	18480.87
2029.00	25060.90
2030.00	29444.72
2031.00	30196.81
2032.00	27977.20
2033.00	23888.29
2034.00	18993.45
2035.00	13935.55
2036.00	9536.90
2037.00	6213.34
2038.00	3946.92
2039.00	2420.11
2040.00	1563.48
2041.00	1098.49
2042.00	866.00
2043.00	766.92
2044.00	707.62
2045.00	649.89
2046.00	614.78
2047.00	601.52
>>>>>End Processed Spectral Data<<<<<
