1601.00	621.80
1602.00	596.84
1603.00	610.88
1604.00	596.06
1605.00	610.10
1606.00	599.18
1607.00	589.03
1608.00	571.87
1609.00	554.71
1610.00	563.29
1611.00	593.72
1612.00	606.98
1613.00	572.65
1614.00	553.15
1615.00	525.06
1616.00	550.81
1617.00	535.98
1618.00	578.11
1619.00	557.05
1620.00	592.16
1621.00	581.23
1622.00	580.45
1623.00	550.81
1624.00	566.41
1625.00	554.71
1626.00	561.73
1627.00	566.41
1628.00	604.64
1629.00	603.86
1630.00	605.42
1631.00	629.60
1632.00	635.07
1633.00	617.12
1634.00	598.40
1635.00	621.02
1636.00	635.07
1637.00	633.50
1638.00	619.46
1639.00	609.32
1640.00	614.00
1641.00	645.99
1642.00	677.98
1643.00	716.98
1644.00	806.70
1645.00	1374.67
1646.00	3462.43
1647.00	8185.63
1648.00	16063.10
1649.00	25451.77
1650.00	32793.25
1651.00	35093.99
1652.00	32238.54
1653.00	26191.37
1654.00	18991.89
1655.00	12208.23
1656.00	7021.61
1657.00	3873.59
1658.00	2212.59
1659.00	1362.19
1660.00	1015.01
1661.00	824.65
1662.00	769.26
1663.00	866.00
1664.00	1473.76
1665.00	2887.44
1666.00	5394.15
1667.00	8478.20
1668.00	11124.57
1669.00	12195.75
1670.00	11559.13
1671.00	9733.51
1672.00	7409.36
1673.00	5096.91
1674.00	3197.17
1675.00	1935.62
1676.00	1215.52
1677.00	861.32
1678.00	656.91
1679.00	603.08
1680.00	553.93
1681.00	550.03
1682.00	529.74
1683.00	545.34
1684.00	538.32
1685.00	528.18
1686.00	500.09
1687.00	493.07
1688.00	478.25
1689.00	491.51
1690.00	518.82
1691.00	528.18
1692.00	496.97
1693.00	501.65
1694.00	494.63
1695.00	524.28
1696.00	521.94
1697.00	553.93
1698.00	567.19
1699.00	574.99
1700.00	560.17
1701.00	536.76
1702.00	537.54
1703.00	564.07
1704.00	601.52
1705.00	609.32
1706.00	583.57
1707.00	571.87
1708.00	585.13
1709.00	870.68
1710.00	1857.61
1711.00	4045.23
1712.00	7673.06
1713.00	12035.03
1714.00	15593.43
1715.00	16968.88
1716.00	15883.66
1717.00	13296.58
1718.00	10044.02
1719.00	6869.47
1720.00	4252.75
1721.00	2530.12
1722.00	1577.52
1723.00	1100.05
1724.00	830.11
1725.00	713.86
1726.00	651.45
1727.00	616.34
1728.00	599.96
1729.00	558.61
1730.00	551.59
1731.00	539.88
1732.00	525.06
1733.00	504.78
1734.00	477.47
1735.00	486.83
1736.00	475.91
1737.00	486.83
1738.00	505.56
1739.00	531.30
1740.00	538.32
1741.00	493.85
1742.00	487.61
1743.00	466.55
1744.00	482.15
1745.00	490.73
1746.00	524.28
1747.00	540.66
1748.00	547.69
1749.00	530.52
1750.00	540.66
1751.00	523.50
1752.00	535.98
1753.00	530.52
1754.00	574.99
1755.00	574.21
1756.00	586.69
1757.00	579.67
1758.00	610.10
1759.00	635.07
1760.00	620.24
1761.00	628.82
1762.00	680.32
1763.00	749.75
1764.00	855.86
1765.00	1507.30
1766.00	3685.56
1767.00	8010.09
1768.00	15023.12
1769.00	22794.48
1770.00	28877.53
1771.00	30426.18
1772.00	27967.84
1773.00	22796.82
1774.00	16748.09
1775.00	11015.34
1776.00	6577.69
1777.00	3805.71
1778.00	2212.59
1779.00	1396.52
1780.00	974.44
1781.00	793.44
1782.00	705.28
1783.00	692.80
1784.00	660.81
1785.00	645.21
1786.00	606.98
1787.00	581.23
1788.00	549.25
1789.00	582.01
1790.00	616.34
1791.00	688.12
1792.00	823.87
1793.00	1597.81
1794.00	3511.58
1795.00	6897.56
1796.00	11568.49
1797.00	16063.10
1798.00	18767.98
1799.00	18562.79
1800.00	16098.20
1801.00	12555.41
1802.00	8850.35
1803.00	5731.19
1804.00	3447.61
1805.00	2090.88
1806.00	1282.61
1807.00	886.28
1808.00	692.02
1809.00	614.78
1810.00	599.18
1811.00	575.77
1812.00	578.89
1813.00	557.05
1814.00	551.59
1815.00	532.08
1816.00	518.04
1817.00	515.70
1818.00	518.04
1819.00	511.80
1820.00	541.44
1821.00	606.98
1822.00	653.01
1823.00	701.38
1824.00	692.80
1825.00	696.70
1826.00	663.93
1827.00	619.46
1828.00	582.01
1829.00	537.54
1830.00	497.75
1831.00	475.13
1832.00	450.16
1833.00	465.77
1834.00	482.15
1835.00	474.35
1836.00	472.01
1837.00	439.24
1838.00	478.25
1839.00	457.96
1840.00	458.75
1841.00	418.18
1842.00	436.12
1843.00	444.70
1844.00	456.40
1845.00	433.00
1846.00	442.36
1847.00	444.70
1848.00	440.02
1849.00	428.32
1850.00	428.32
1851.00	404.91
1852.00	401.79
1853.00	394.77
1854.00	440.02
1855.00	434.56
1856.00	440.02
1857.00	419.74
1858.00	411.15
1859.00	403.35
1860.00	421.30
1861.00	442.36
1862.00	448.60
1863.00	448.60
1864.00	455.62
1865.00	468.11
1866.00	466.55
1867.00	461.09
1868.00	440.80
1869.00	453.28
1870.00	474.35
1871.00	483.71
1872.00	492.29
1873.00	472.01
1874.00	461.87
1875.00	451.72
1876.00	457.18
1877.00	464.21
1878.00	429.10
1879.00	413.49
1880.00	411.93
1881.00	415.06
1882.00	438.46
1883.00	454.84
1884.00	495.41
1885.00	487.61
1886.00	482.93
1887.00	455.62
1888.00	433.78
1889.00	433.78
1890.00	464.21
1891.00	479.03
1892.00	468.11
1893.00	434.56
1894.00	447.04
1895.00	464.99
1896.00	482.93
1897.00	456.40
1898.00	430.66
1899.00	432.22
1900.00	458.74
1901.00	471.23
1902.00	440.02
1903.00	430.66
1904.00	427.54
1905.00	472.01
1906.00	498.53
1907.00	521.16
1908.00	540.66
1909.00	568.75
1910.00	592.16
1911.00	574.21
1912.00	543.78
1913.00	524.28
1914.00	531.30
1915.00	518.82
1916.00	488.39
1917.00	461.09
1918.00	447.04
1919.00	463.43
1920.00	461.87
1921.00	467.33
1922.00	473.57
1923.00	490.73
1924.00	488.39
1925.00	484.49
1926.00	484.49
1927.00	478.25
1928.00	457.18
1929.00	447.82
1930.00	443.14
1931.00	455.62
1932.00	462.65
1933.00	454.06
1934.00	454.06
1935.00	450.94
1936.00	476.69
1937.00	480.59
1938.00	484.49
1939.00	486.05
1940.00	494.63
1941.00	511.02
1942.00	514.14
1943.00	535.98
1944.00	551.59
1945.00	596.84
1946.00	660.81
1947.00	991.61
1948.00	2032.37
1949.00	3972.67
1950.00	7015.37
1951.00	10562.06
1952.00	13487.73
1953.00	14493.38
1954.00	13598.51
1955.00	11602.04
1956.00	9224.83
1957.00	6812.52
1958.00	4671.71
1959.00	3114.47
1960.00	2037.05
1961.00	1373.11
1962.00	1007.99
1963.00	830.89
1964.00	709.18
1965.00	612.44
1966.00	551.59
1967.00	541.44
1968.00	550.03
1969.00	527.40
1970.00	503.22
1971.00	463.43
1972.00	451.72
1973.00	470.45
1974.00	544.56
1975.00	627.26
1976.00	755.99
1977.00	936.99
1978.00	1151.54
1979.00	1271.69
1980.00	1295.10
1981.00	1230.34
1982.00	1121.90
1983.00	959.62
1984.00	835.57
1985.00	727.13
1986.00	656.91
1987.00	616.34
1988.00	568.75
1989.00	532.86
1990.00	468.11
1991.00	461.09
1992.00	439.24
1993.00	461.09
1994.00	457.18
1995.00	477.47
1996.00	451.72
1997.00	425.98
1998.00	447.04
1999.00	441.58
2000.00	479.03
2001.00	451.72
2002.00	497.75
2003.00	505.56
2004.00	501.65
2005.00	493.07
2006.00	470.45
2007.00	487.61
2008.00	500.09
2009.00	535.20
2010.00	548.47
2011.00	527.40
2012.00	513.36
2013.00	513.36
2014.00	526.62
2015.00	529.74
2016.00	538.32
2017.00	541.44
2018.00	578.89
2019.00	645.99
2020.00	788.76
2021.00	951.04
2022.00	1160.13
2023.00	1368.43
2024.00	1910.66
2025.00	3509.24
2026.00	6704.85
2027.00	11977.30
2028.00	18695.42
2029.00	25210.69
2030.00	29569.55
2031.00	30217.10
2032.00	28130.12
2033.00	23876.59
2034.00	18945.86
2035.00	13813.84
2036.00	9509.60
2037.00	6264.83
2038.00	3989.05
2039.00	2510.61
2040.00	1618.09
2041.00	1155.44
2042.00	901.11
2043.00	773.94
2044.00	710.74
2045.00	661.59
2046.00	635.07
2047.00	610.88
>>>>>End Processed Spectral Data<<<<<
