1601.00	593.72
1602.00	573.43
1603.00	568.75
1604.00	562.51
1605.00	588.25
1606.00	599.18
1607.00	621.80
1608.00	595.28
1609.00	578.11
1610.00	550.81
1611.00	557.83
1612.00	559.39
1613.00	572.65
1614.00	568.75
1615.00	550.81
1616.00	550.03
1617.00	530.52
1618.00	574.99
1619.00	570.31
1620.00	602.30
1621.00	571.09
1622.00	583.57
1623.00	560.17
1624.00	580.45
1625.00	552.37
1626.00	559.39
1627.00	558.61
1628.00	582.79
1629.00	592.94
1630.00	581.23
1631.00	582.01
1632.00	582.79
1633.00	592.16
1634.00	587.47
1635.00	617.12
1636.00	612.44
1637.00	613.22
1638.00	593.72
1639.00	638.97
1640.00	655.35
1641.00	675.63
1642.00	651.45
1643.00	666.27
1644.00	738.83
1645.00	1266.23
1646.00	3353.21
1647.00	7894.63
1648.00	15643.36
1649.00	24649.74
1650.00	31808.66
1651.00	33940.11
1652.00	31267.22
1653.00	25445.52
1654.00	18600.24
1655.00	12008.51
1656.00	6970.12
1657.00	3869.69
1658.00	2248.47
1659.00	1429.29
1660.00	997.07
1661.00	811.39
1662.00	741.17
1663.00	858.98
1664.00	1414.46
1665.00	2791.48
1666.00	5194.43
1667.00	8154.43
1668.00	10798.45
1669.00	11945.31
1670.00	11311.03
1671.00	9492.43
1672.00	7148.00
1673.00	4983.78
1674.00	3091.85
1675.00	1873.99
1676.00	1182.75
1677.00	837.13
1678.00	673.29
1679.00	604.64
1680.00	585.91
1681.00	567.19
1682.00	543.00
1683.00	512.58
1684.00	524.28
1685.00	532.86
1686.00	518.04
1687.00	490.73
1688.00	464.99
1689.00	492.29
1690.00	514.14
1691.00	496.97
1692.00	486.05
1693.00	474.35
1694.00	504.00
1695.00	489.95
1696.00	489.95
1697.00	494.63
1698.00	506.34
1699.00	529.74
1700.00	517.26
1701.00	540.66
1702.00	543.78
1703.00	571.09
1704.00	568.75
1705.00	582.01
1706.00	570.31
1707.00	546.91
1708.00	579.67
1709.00	877.70
1710.00	1904.42
1711.00	4045.23
1712.00	7499.86
1713.00	11828.29
1714.00	15374.20
1715.00	16794.12
1716.00	15721.38
1717.00	13116.36
1718.00	9898.91
1719.00	6748.54
1720.00	4199.70
1721.00	2499.69
1722.00	1480.00
1723.00	947.92
1724.00	713.08
1725.00	617.12
1726.00	567.97
1727.00	525.06
1728.00	507.90
1729.00	524.28
1730.00	535.98
1731.00	539.10
1732.00	487.61
1733.00	485.27
1734.00	471.23
1735.00	475.91
1736.00	467.33
1737.00	492.29
1738.00	521.16
1739.00	522.72
1740.00	523.50
1741.00	504.78
1742.00	498.53
1743.00	488.39
1744.00	468.11
1745.00	475.13
1746.00	461.09
1747.00	491.51
1748.00	510.24
1749.00	509.46
1750.00	500.09
1751.00	523.50
1752.00	551.59
1753.00	585.91
1754.00	575.77
1755.00	589.03
1756.00	574.21
1757.00	553.93
1758.00	551.59
1759.00	547.69
1760.00	580.45
1761.00	592.94
1762.00	674.07
1763.00	716.98
1764.00	866.78
1765.00	1515.11
1766.00	3684.78
1767.00	7972.64
1768.00	14721.19
1769.00	22247.57
1770.00	28103.59
1771.00	29722.46
1772.00	27410.79
1773.00	22392.69
1774.00	16489.07
1775.00	10790.65
1776.00	6410.73
1777.00	3692.59
1778.00	2182.94
1779.00	1391.84
1780.00	1002.53
1781.00	772.38
1782.00	684.22
1783.00	662.37
1784.00	652.23
1785.00	619.46
1786.00	562.51
1787.00	572.65
1788.00	579.67
1789.00	584.35
1790.00	603.86
1791.00	615.56
1792.00	767.70
1793.00	1515.11
1794.00	3397.68
1795.00	6713.44
1796.00	11221.31
1797.00	15530.23
1798.00	18155.54
1799.00	17964.39
1800.00	15753.37
1801.00	12265.97
1802.00	8769.21
1803.00	5636.01
1804.00	3424.20
1805.00	2051.09
1806.00	1292.76
1807.00	939.34
1808.00	744.29
1809.00	650.67
1810.00	603.08
1811.00	564.85
1812.00	572.65
1813.00	576.55
1814.00	581.23
1815.00	529.74
1816.00	507.12
1817.00	489.95
1818.00	506.34
1819.00	519.60
1820.00	546.91
1821.00	588.25
1822.00	638.97
1823.00	663.15
1824.00	670.95
1825.00	674.85
1826.00	644.43
1827.00	609.32
1828.00	542.22
1829.00	504.00
1830.00	486.83
1831.00	493.07
1832.00	509.46
1833.00	494.63
1834.00	486.05
1835.00	482.93
1836.00	499.31
1837.00	480.59
1838.00	490.73
1839.00	440.80
1840.00	436.12
1841.00	408.81
1842.00	455.62
1843.00	482.93
1844.00	482.15
1845.00	463.43
1846.00	434.56
1847.00	431.44
1848.00	433.78
1849.00	453.28
1850.00	450.94
1851.00	449.38
1852.00	432.22
1853.00	468.89
1854.00	463.43
1855.00	478.25
1856.00	450.94
1857.00	464.99
1858.00	461.09
1859.00	456.40
1860.00	443.92
1861.00	448.60
1862.00	447.82
1863.00	450.16
1864.00	434.56
1865.00	433.78
1866.00	431.44
1867.00	399.45
1868.00	425.98
1869.00	414.27
1870.00	465.77
1871.00	448.60
1872.00	474.35
1873.00	469.67
1874.00	443.14
1875.00	401.79
1876.00	378.39
1877.00	415.84
1878.00	466.55
1879.00	480.59
1880.00	488.39
1881.00	471.23
1882.00	483.71
1883.00	473.57
1884.00	459.53
1885.00	458.75
1886.00	462.65
1887.00	465.77
1888.00	470.45
1889.00	460.31
1890.00	443.92
1891.00	418.18
1892.00	416.62
1893.00	424.42
1894.00	437.68
1895.00	415.84
1896.00	443.92
1897.00	422.86
1898.00	445.48
1899.00	440.80
1900.00	484.49
1901.00	451.72
1902.00	456.40
1903.00	443.14
1904.00	472.01
1905.00	481.37
1906.00	505.56
1907.00	558.61
1908.00	621.02
1909.00	641.31
1910.00	609.32
1911.00	549.25
1912.00	548.47
1913.00	551.59
1914.00	525.84
1915.00	504.00
1916.00	480.59
1917.00	464.21
1918.00	423.64
1919.00	411.15
1920.00	464.21
1921.00	486.05
1922.00	508.68
1923.00	483.71
1924.00	480.59
1925.00	489.17
1926.00	489.95
1927.00	489.95
1928.00	457.96
1929.00	443.14
1930.00	454.06
1931.00	452.50
1932.00	465.77
1933.00	471.23
1934.00	522.72
1935.00	520.38
1936.00	490.73
1937.00	472.01
1938.00	474.35
1939.00	465.77
1940.00	486.83
1941.00	489.95
1942.00	498.53
1943.00	462.65
1944.00	495.41
1945.00	546.91
1946.00	632.72
1947.00	954.94
1948.00	2001.16
1949.00	3893.09
1950.00	6854.65
1951.00	10258.57
1952.00	13087.50
1953.00	14127.47
1954.00	13202.96
1955.00	11325.07
1956.00	8996.24
1957.00	6786.77
1958.00	4717.74
1959.00	3159.72
1960.00	2074.49
1961.00	1375.45
1962.00	968.98
1963.00	741.95
1964.00	628.04
1965.00	582.01
1966.00	557.05
1967.00	522.72
1968.00	523.50
1969.00	538.32
1970.00	532.08
1971.00	504.00
1972.00	486.83
1973.00	521.16
1974.00	567.19
1975.00	636.63
1976.00	734.15
1977.00	900.33
1978.00	1066.50
1979.00	1218.64
1980.00	1233.46
1981.00	1205.38
1982.00	1093.03
1983.00	1000.97
1984.00	871.46
1985.00	743.51
1986.00	642.87
1987.00	577.33
1988.00	551.59
1989.00	505.56
1990.00	480.59
1991.00	456.40
1992.00	461.09
1993.00	457.18
1994.00	479.81
1995.00	504.00
1996.00	494.63
1997.00	476.69
1998.00	481.37
1999.00	496.19
2000.00	504.78
2001.00	472.01
2002.00	518.04
2003.00	529.74
2004.00	558.61
2005.00	531.30
2006.00	511.80
2007.00	506.34
2008.00	505.56
2009.00	531.30
2010.00	526.62
2011.00	497.75
2012.00	490.73
2013.00	525.06
2014.00	536.76
2015.00	518.82
2016.00	497.75
2017.00	538.32
2018.00	579.67
2019.00	641.31
2020.00	728.69
2021.00	929.19
2022.00	1172.61
2023.00	1430.07
2024.00	1886.47
2025.00	3436.69
2026.00	6568.32
2027.00	11548.98
2028.00	18029.93
2029.00	24279.94
2030.00	28525.67
2031.00	29022.64
2032.00	26930.20
2033.00	23085.48
2034.00	18395.83
2035.00	13543.12
2036.00	9230.29
2037.00	6068.23
2038.00	3813.51
2039.00	2359.26
2040.00	1540.07
2041.00	1076.65
2042.00	873.02
2043.00	781.74
2044.00	738.83
2045.00	692.02
2046.00	662.37
2047.00	645.99
>>>>>End Processed Spectral Data<<<<<
