1601.00	598.40
1602.00	618.68
1603.00	624.92
1604.00	638.19
1605.00	655.35
1606.00	649.11
1607.00	634.29
1608.00	601.52
1609.00	594.50
1610.00	583.57
1611.00	546.12
1612.00	546.12
1613.00	546.12
1614.00	543.78
1615.00	536.76
1616.00	525.84
1617.00	574.21
1618.00	573.43
1619.00	581.23
1620.00	567.19
1621.00	557.83
1622.00	557.83
1623.00	531.30
1624.00	549.25
1625.00	567.19
1626.00	591.38
1627.00	624.92
1628.00	633.50
1629.00	628.82
1630.00	594.50
1631.00	560.17
1632.00	546.12
1633.00	565.63
1634.00	587.47
1635.00	582.79
1636.00	560.17
1637.00	581.23
1638.00	612.44
1639.00	623.36
1640.00	608.54
1641.00	613.22
1642.00	617.12
1643.00	653.01
1644.00	742.73
1645.00	1313.82
1646.00	3413.28
1647.00	8078.75
1648.00	15929.69
1649.00	25262.96
1650.00	32545.15
1651.00	34782.70
1652.00	32036.47
1653.00	26189.81
1654.00	19108.13
1655.00	12287.81
1656.00	7015.37
1657.00	3905.57
1658.00	2240.67
1659.00	1415.24
1660.00	1011.89
1661.00	822.31
1662.00	802.80
1663.00	876.14
1664.00	1475.32
1665.00	2905.38
1666.00	5403.52
1667.00	8525.01
1668.00	11107.40
1669.00	12171.57
1670.00	11481.11
1671.00	9682.02
1672.00	7375.03
1673.00	5045.41
1674.00	3128.52
1675.00	1908.32
1676.00	1199.13
1677.00	830.11
1678.00	653.01
1679.00	593.72
1680.00	565.63
1681.00	548.47
1682.00	540.66
1683.00	543.78
1684.00	518.04
1685.00	504.78
1686.00	498.53
1687.00	504.78
1688.00	489.95
1689.00	485.27
1690.00	503.22
1691.00	533.64
1692.00	525.84
1693.00	517.26
1694.00	518.04
1695.00	510.24
1696.00	525.84
1697.00	522.72
1698.00	546.91
1699.00	536.76
1700.00	543.00
1701.00	533.64
1702.00	522.72
1703.00	545.34
1704.00	560.17
1705.00	568.75
1706.00	561.73
1707.00	591.38
1708.00	638.97
1709.00	915.93
1710.00	1921.58
1711.00	4099.84
1712.00	7781.50
1713.00	12110.71
1714.00	15740.10
1715.00	17046.90
1716.00	16063.88
1717.00	13418.29
1718.00	10158.71
1719.00	6902.24
1720.00	4280.84
1721.00	2551.18
1722.00	1575.18
1723.00	1054.02
1724.00	796.56
1725.00	656.13
1726.00	610.88
1727.00	573.43
1728.00	578.89
1729.00	578.11
1730.00	572.65
1731.00	525.06
1732.00	499.31
1733.00	480.59
1734.00	477.47
1735.00	477.47
1736.00	494.63
1737.00	516.48
1738.00	493.85
1739.00	475.91
1740.00	462.65
1741.00	479.03
1742.00	500.87
1743.00	501.65
1744.00	507.12
1745.00	516.48
1746.00	522.72
1747.00	530.52
1748.00	523.50
1749.00	553.15
1750.00	557.83
1751.00	556.27
1752.00	550.03
1753.00	544.56
1754.00	570.31
1755.00	586.69
1756.00	589.81
1757.00	587.47
1758.00	564.07
1759.00	578.89
1760.00	567.19
1761.00	602.30
1762.00	632.72
1763.00	687.34
1764.00	819.97
1765.00	1500.28
1766.00	3738.62
1767.00	8091.23
1768.00	15043.40
1769.00	22711.78
1770.00	28717.59
1771.00	30335.68
1772.00	27889.04
1773.00	22749.23
1774.00	16744.97
1775.00	11055.13
1776.00	6611.23
1777.00	3795.57
1778.00	2246.91
1779.00	1430.07
1780.00	1064.94
1781.00	841.81
1782.00	764.57
1783.00	700.60
1784.00	666.27
1785.00	618.68
1786.00	587.47
1787.00	567.97
1788.00	590.60
1789.00	642.87
1790.00	686.56
1791.00	709.96
1792.00	823.09
1793.00	1572.84
1794.00	3450.73
1795.00	6812.52
1796.00	11389.83
1797.00	15814.22
1798.00	18442.64
1799.00	18243.70
1800.00	15885.22
1801.00	12414.20
1802.00	8848.01
1803.00	5708.57
1804.00	3439.03
1805.00	2051.09
1806.00	1295.88
1807.00	926.07
1808.00	720.88
1809.00	635.85
1810.00	584.35
1811.00	561.73
1812.00	564.07
1813.00	543.78
1814.00	540.66
1815.00	493.07
1816.00	502.43
1817.00	477.47
1818.00	506.34
1819.00	500.09
1820.00	538.32
1821.00	579.67
1822.00	645.21
1823.00	688.90
1824.00	689.68
1825.00	653.01
1826.00	633.50
1827.00	598.40
1828.00	577.33
1829.00	517.26
1830.00	524.28
1831.00	492.29
1832.00	481.37
1833.00	425.98
1834.00	436.90
1835.00	433.78
1836.00	461.87
1837.00	447.04
1838.00	453.28
1839.00	435.34
1840.00	432.22
1841.00	431.44
1842.00	436.90
1843.00	450.16
1844.00	439.24
1845.00	439.24
1846.00	425.20
1847.00	433.00
1848.00	420.52
1849.00	439.24
1850.00	435.34
1851.00	441.58
1852.00	440.80
1853.00	421.30
1854.00	442.36
1855.00	427.54
1856.00	474.35
1857.00	443.92
1858.00	449.38
1859.00	444.70
1860.00	456.40
1861.00	437.68
1862.00	414.27
1863.00	429.10
1864.00	458.74
1865.00	457.18
1866.00	457.96
1867.00	455.62
1868.00	473.57
1869.00	452.50
1870.00	433.78
1871.00	432.22
1872.00	442.36
1873.00	457.18
1874.00	447.04
1875.00	461.09
1876.00	454.06
1877.00	452.50
1878.00	409.59
1879.00	414.27
1880.00	424.42
1881.00	457.18
1882.00	460.31
1883.00	462.65
1884.00	455.62
1885.00	465.77
1886.00	475.91
1887.00	461.09
1888.00	461.87
1889.00	466.55
1890.00	469.67
1891.00	443.14
1892.00	408.03
1893.00	398.67
1894.00	422.86
1895.00	447.04
1896.00	477.47
1897.00	458.74
1898.00	447.82
1899.00	427.54
1900.00	439.24
1901.00	432.22
1902.00	441.58
1903.00	463.43
1904.00	471.23
1905.00	482.93
1906.00	489.95
1907.00	528.96
1908.00	610.10
1909.00	647.55
1910.00	671.73
1911.00	625.70
1912.00	584.35
1913.00	544.56
1914.00	524.28
1915.00	509.46
1916.00	500.87
1917.00	472.01
1918.00	461.09
1919.00	469.67
1920.00	503.22
1921.00	503.22
1922.00	501.65
1923.00	483.71
1924.00	502.44
1925.00	493.85
1926.00	478.25
1927.00	450.16
1928.00	465.77
1929.00	464.99
1930.00	468.89
1931.00	458.75
1932.00	459.53
1933.00	479.03
1934.00	500.09
1935.00	512.58
1936.00	501.65
1937.00	465.77
1938.00	464.21
1939.00	478.25
1940.00	484.49
1941.00	464.21
1942.00	466.55
1943.00	487.61
1944.00	519.60
1945.00	529.74
1946.00	590.60
1947.00	951.82
1948.00	2024.56
1949.00	4027.28
1950.00	7069.20
1951.00	10538.65
1952.00	13361.34
1953.00	14419.26
1954.00	13674.97
1955.00	11741.69
1956.00	9320.79
1957.00	6838.27
1958.00	4770.01
1959.00	3226.04
1960.00	2172.02
1961.00	1432.41
1962.00	1004.87
1963.00	773.94
1964.00	680.32
1965.00	619.46
1966.00	574.99
1967.00	514.14
1968.00	496.19
1969.00	475.13
1970.00	491.51
1971.00	510.24
1972.00	519.60
1973.00	513.36
1974.00	524.28
1975.00	601.52
1976.00	727.91
1977.00	933.87
1978.00	1135.16
1979.00	1269.35
1980.00	1313.82
1981.00	1256.87
1982.00	1152.32
1983.00	968.20
1984.00	839.47
1985.00	711.52
1986.00	631.16
1987.00	573.43
1988.00	528.96
1989.00	501.65
1990.00	465.77
1991.00	467.33
1992.00	478.25
1993.00	464.21
1994.00	467.33
1995.00	476.69
1996.00	489.17
1997.00	476.69
1998.00	496.19
1999.00	511.80
2000.00	521.94
2001.00	503.22
2002.00	514.14
2003.00	520.38
2004.00	516.48
2005.00	520.38
2006.00	501.65
2007.00	492.29
2008.00	464.21
2009.00	478.25
2010.00	460.31
2011.00	479.81
2012.00	487.61
2013.00	529.74
2014.00	520.38
2015.00	532.08
2016.00	516.48
2017.00	520.38
2018.00	543.78
2019.00	624.14
2020.00	768.48
2021.00	958.84
2022.00	1188.99
2023.00	1376.24
2024.00	1902.86
2025.00	3453.07
2026.00	6712.66
2027.00	11840.77
2028.00	18570.59
2029.00	25064.02
2030.00	29351.88
2031.00	30043.90
2032.00	27820.39
2033.00	23843.04
2034.00	18919.33
2035.00	13932.43
2036.00	9576.69
2037.00	6287.46
2038.00	3992.95
2039.00	2473.95
2040.00	1595.47
2041.00	1131.26
2042.00	891.74
2043.00	760.67
2044.00	679.54
2045.00	646.77
2046.00	642.87
2047.00	660.03
>>>>>End Processed Spectral Data<<<<<
