1601.00	614.78
1602.00	597.62
1603.00	620.24
1604.00	586.69
1605.00	572.65
1606.00	575.77
1607.00	590.60
1608.00	600.74
1609.00	628.04
1610.00	635.85
1611.00	604.64
1612.00	569.53
1613.00	575.77
1614.00	594.50
1615.00	572.65
1616.00	559.39
1617.00	559.39
1618.00	563.29
1619.00	549.25
1620.00	555.49
1621.00	560.17
1622.00	554.71
1623.00	553.15
1624.00	581.23
1625.00	585.13
1626.00	576.55
1627.00	530.52
1628.00	525.84
1629.00	521.16
1630.00	548.47
1631.00	568.75
1632.00	557.05
1633.00	568.75
1634.00	574.99
1635.00	616.34
1636.00	612.44
1637.00	616.34
1638.00	606.98
1639.00	582.79
1640.00	595.28
1641.00	602.30
1642.00	650.67
1643.00	694.36
1644.00	784.86
1645.00	1307.58
1646.00	3378.17
1647.00	8116.20
1648.00	16063.88
1649.00	25433.82
1650.00	32694.16
1651.00	34969.94
1652.00	32161.30
1653.00	26222.58
1654.00	19116.72
1655.00	12346.33
1656.00	7114.45
1657.00	3910.26
1658.00	2223.51
1659.00	1410.56
1660.00	998.63
1661.00	831.67
1662.00	769.26
1663.00	871.46
1664.00	1483.12
1665.00	2879.64
1666.00	5400.40
1667.00	8489.90
1668.00	11197.90
1669.00	12259.73
1670.00	11556.79
1671.00	9726.49
1672.00	7410.92
1673.00	5134.36
1674.00	3171.43
1675.00	1897.39
1676.00	1178.85
1677.00	840.25
1678.00	685.78
1679.00	609.32
1680.00	570.31
1681.00	567.19
1682.00	543.78
1683.00	541.44
1684.00	515.70
1685.00	509.46
1686.00	482.15
1687.00	491.51
1688.00	519.60
1689.00	542.22
1690.00	536.76
1691.00	514.92
1692.00	530.52
1693.00	515.70
1694.00	528.96
1695.00	507.90
1696.00	539.88
1697.00	525.84
1698.00	521.16
1699.00	518.82
1700.00	517.26
1701.00	534.42
1702.00	529.74
1703.00	560.95
1704.00	554.71
1705.00	562.51
1706.00	546.12
1707.00	566.41
1708.00	647.55
1709.00	906.57
1710.00	1920.02
1711.00	4074.87
1712.00	7765.90
1713.00	12257.39
1714.00	15943.73
1715.00	17261.45
1716.00	16063.10
1717.00	13359.78
1718.00	10117.36
1719.00	6945.15
1720.00	4307.37
1721.00	2583.17
1722.00	1581.42
1723.00	1082.11
1724.00	802.80
1725.00	636.63
1726.00	566.41
1727.00	546.12
1728.00	567.19
1729.00	534.42
1730.00	521.94
1731.00	521.94
1732.00	518.04
1733.00	529.74
1734.00	511.02
1735.00	522.72
1736.00	517.26
1737.00	530.52
1738.00	525.84
1739.00	531.30
1740.00	507.12
1741.00	522.72
1742.00	511.80
1743.00	532.08
1744.00	518.82
1745.00	516.48
1746.00	487.61
1747.00	490.73
1748.00	510.24
1749.00	540.66
1750.00	546.12
1751.00	582.01
1752.00	596.06
1753.00	606.98
1754.00	586.69
1755.00	591.38
1756.00	612.44
1757.00	585.91
1758.00	596.84
1759.00	584.35
1760.00	597.62
1761.00	590.60
1762.00	614.00
1763.00	672.51
1764.00	804.36
1765.00	1497.94
1766.00	3755.78
1767.00	8131.02
1768.00	15099.58
1769.00	22835.83
1770.00	28826.82
1771.00	30573.64
1772.00	28098.91
1773.00	22933.35
1774.00	16810.51
1775.00	11097.26
1776.00	6691.59
1777.00	3828.34
1778.00	2192.30
1779.00	1392.62
1780.00	1018.91
1781.00	830.89
1782.00	705.28
1783.00	667.83
1784.00	644.43
1785.00	636.63
1786.00	571.09
1787.00	557.05
1788.00	574.99
1789.00	611.66
1790.00	605.42
1791.00	631.94
1792.00	809.05
1793.00	1621.99
1794.00	3532.65
1795.00	6857.77
1796.00	11473.31
1797.00	15943.73
1798.00	18675.13
1799.00	18414.55
1800.00	16080.26
1801.00	12517.97
1802.00	8981.42
1803.00	5742.11
1804.00	3508.46
1805.00	2083.86
1806.00	1327.08
1807.00	932.31
1808.00	746.63
1809.00	660.03
1810.00	584.35
1811.00	565.63
1812.00	537.54
1813.00	548.47
1814.00	523.50
1815.00	512.58
1816.00	500.09
1817.00	493.85
1818.00	489.95
1819.00	499.31
1820.00	527.40
1821.00	572.65
1822.00	629.60
1823.00	660.03
1824.00	690.46
1825.00	685.00
1826.00	671.73
1827.00	645.21
1828.00	610.10
1829.00	561.73
1830.00	506.34
1831.00	436.90
1832.00	440.02
1833.00	432.22
1834.00	462.65
1835.00	455.62
1836.00	468.11
1837.00	462.65
1838.00	468.89
1839.00	456.40
1840.00	463.43
1841.00	461.09
1842.00	457.96
1843.00	442.36
1844.00	447.04
1845.00	447.82
1846.00	448.60
1847.00	430.66
1848.00	435.34
1849.00	431.44
1850.00	444.70
1851.00	443.92
1852.00	451.72
1853.00	425.20
1854.00	418.18
1855.00	415.06
1856.00	447.04
1857.00	433.00
1858.00	418.96
1859.00	400.23
1860.00	422.08
1861.00	436.90
1862.00	430.66
1863.00	445.48
1864.00	454.06
1865.00	472.79
1866.00	442.36
1867.00	450.94
1868.00	451.72
1869.00	462.65
1870.00	445.48
1871.00	415.06
1872.00	412.71
1873.00	400.23
1874.00	415.84
1875.00	398.67
1876.00	394.77
1877.00	406.47
1878.00	441.58
1879.00	476.69
1880.00	481.37
1881.00	455.62
1882.00	434.56
1883.00	418.96
1884.00	419.74
1885.00	436.90
1886.00	439.24
1887.00	457.18
1888.00	430.66
1889.00	457.18
1890.00	433.00
1891.00	465.77
1892.00	458.74
1893.00	490.73
1894.00	462.65
1895.00	433.00
1896.00	433.00
1897.00	439.24
1898.00	460.31
1899.00	452.50
1900.00	462.65
1901.00	450.16
1902.00	439.24
1903.00	454.84
1904.00	478.25
1905.00	501.65
1906.00	513.36
1907.00	535.20
1908.00	593.72
1909.00	622.58
1910.00	638.19
1911.00	636.63
1912.00	608.54
1913.00	561.73
1914.00	503.22
1915.00	495.41
1916.00	512.58
1917.00	489.95
1918.00	482.93
1919.00	439.24
1920.00	476.69
1921.00	450.16
1922.00	482.93
1923.00	435.34
1924.00	443.14
1925.00	434.56
1926.00	453.28
1927.00	465.77
1928.00	475.91
1929.00	490.73
1930.00	499.31
1931.00	501.65
1932.00	486.05
1933.00	468.11
1934.00	455.62
1935.00	468.11
1936.00	489.95
1937.00	471.23
1938.00	478.25
1939.00	457.18
1940.00	492.29
1941.00	486.05
1942.00	509.46
1943.00	515.70
1944.00	546.12
1945.00	532.08
1946.00	592.94
1947.00	927.63
1948.00	2033.15
1949.00	4049.91
1950.00	7132.39
1951.00	10634.61
1952.00	13522.84
1953.00	14515.22
1954.00	13693.69
1955.00	11669.91
1956.00	9271.64
1957.00	6821.10
1958.00	4695.11
1959.00	3153.48
1960.00	2080.74
1961.00	1397.30
1962.00	969.76
1963.00	756.77
1964.00	638.97
1965.00	603.08
1966.00	560.95
1967.00	541.44
1968.00	521.94
1969.00	511.02
1970.00	501.65
1971.00	507.90
1972.00	512.58
1973.00	513.36
1974.00	521.16
1975.00	603.86
1976.00	735.71
1977.00	905.01
1978.00	1114.10
1979.00	1246.73
1980.00	1317.72
1981.00	1238.92
1982.00	1144.52
1983.00	969.76
1984.00	837.91
1985.00	704.50
1986.00	617.12
1987.00	557.05
1988.00	519.60
1989.00	507.12
1990.00	494.63
1991.00	480.59
1992.00	493.85
1993.00	468.89
1994.00	476.69
1995.00	454.06
1996.00	457.18
1997.00	450.94
1998.00	477.47
1999.00	485.27
2000.00	470.45
2001.00	459.53
2002.00	498.53
2003.00	530.52
2004.00	521.94
2005.00	474.35
2006.00	454.06
2007.00	473.57
2008.00	475.91
2009.00	507.90
2010.00	476.69
2011.00	504.78
2012.00	511.02
2013.00	524.28
2014.00	535.20
2015.00	514.14
2016.00	545.34
2017.00	515.70
2018.00	561.73
2019.00	601.52
2020.00	745.85
2021.00	921.39
2022.00	1146.86
2023.00	1369.21
2024.00	1911.44
2025.00	3481.16
2026.00	6692.37
2027.00	11872.76
2028.00	18714.92
2029.00	25179.48
2030.00	29490.75
2031.00	30055.60
2032.00	28016.99
2033.00	24009.22
2034.00	19055.08
2035.00	13970.66
2036.00	9503.36
2037.00	6267.17
2038.00	3957.85
2039.00	2490.33
2040.00	1593.90
2041.00	1118.78
2042.00	891.74
2043.00	807.48
2044.00	728.69
2045.00	699.82
2046.00	660.81
2047.00	669.39
>>>>>End Processed Spectral Data<<<<<
