1601.00	610.10
1602.00	586.69
1603.00	594.50
1604.00	592.16
1605.00	598.40
1606.00	574.21
1607.00	560.95
1608.00	577.33
1609.00	586.69
1610.00	600.74
1611.00	591.38
1612.00	592.94
1613.00	574.99
1614.00	573.43
1615.00	588.25
1616.00	589.03
1617.00	595.28
1618.00	570.31
1619.00	562.51
1620.00	555.49
1621.00	550.03
1622.00	571.87
1623.00	574.21
1624.00	593.72
1625.00	562.51
1626.00	543.78
1627.00	535.20
1628.00	573.43
1629.00	572.65
1630.00	575.77
1631.00	571.87
1632.00	602.30
1633.00	571.09
1634.00	548.47
1635.00	519.60
1636.00	551.59
1637.00	605.42
1638.00	659.25
1639.00	674.85
1640.00	623.36
1641.00	631.94
1642.00	642.09
1643.00	711.52
1644.00	779.40
1645.00	1327.86
1646.00	3338.38
1647.00	7931.30
1648.00	15799.40
1649.00	25272.32
1650.00	32642.67
1651.00	34805.33
1652.00	31899.16
1653.00	25986.19
1654.00	18922.45
1655.00	12174.69
1656.00	6970.12
1657.00	3920.40
1658.00	2236.77
1659.00	1388.72
1660.00	973.66
1661.00	815.29
1662.00	770.04
1663.00	828.55
1664.00	1394.96
1665.00	2793.82
1666.00	5355.15
1667.00	8551.54
1668.00	11194.78
1669.00	12255.04
1670.00	11528.70
1671.00	9709.32
1672.00	7398.43
1673.00	5059.46
1674.00	3123.83
1675.00	1879.45
1676.00	1206.94
1677.00	876.92
1678.00	675.63
1679.00	583.57
1680.00	582.01
1681.00	561.73
1682.00	576.55
1683.00	536.76
1684.00	534.42
1685.00	514.14
1686.00	497.75
1687.00	493.85
1688.00	486.05
1689.00	475.13
1690.00	473.57
1691.00	501.65
1692.00	530.52
1693.00	543.78
1694.00	532.86
1695.00	525.84
1696.00	548.47
1697.00	536.76
1698.00	564.85
1699.00	532.86
1700.00	557.05
1701.00	529.74
1702.00	538.32
1703.00	539.10
1704.00	569.53
1705.00	610.88
1706.00	631.94
1707.00	621.80
1708.00	636.63
1709.00	894.86
1710.00	1895.83
1711.00	4081.89
1712.00	7618.44
1713.00	12045.96
1714.00	15638.68
1715.00	17176.41
1716.00	16064.66
1717.00	13430.77
1718.00	10070.54
1719.00	6854.65
1720.00	4265.24
1721.00	2536.36
1722.00	1592.34
1723.00	1054.02
1724.00	826.21
1725.00	691.24
1726.00	645.99
1727.00	585.13
1728.00	541.44
1729.00	510.24
1730.00	496.97
1731.00	504.00
1732.00	496.97
1733.00	518.04
1734.00	507.12
1735.00	522.72
1736.00	508.68
1737.00	535.20
1738.00	507.12
1739.00	519.60
1740.00	509.46
1741.00	518.82
1742.00	506.34
1743.00	494.63
1744.00	514.14
1745.00	519.60
1746.00	517.26
1747.00	499.31
1748.00	518.82
1749.00	540.66
1750.00	578.11
1751.00	625.70
1752.00	649.89
1753.00	643.65
1754.00	617.90
1755.00	587.47
1756.00	578.11
1757.00	552.37
1758.00	539.88
1759.00	550.81
1760.00	564.07
1761.00	574.21
1762.00	586.69
1763.00	637.41
1764.00	770.82
1765.00	1478.44
1766.00	3715.99
1767.00	8120.10
1768.00	15048.86
1769.00	22748.45
1770.00	28751.14
1771.00	30304.48
1772.00	27771.24
1773.00	22503.47
1774.00	16556.95
1775.00	10916.26
1776.00	6569.88
1777.00	3772.16
1778.00	2195.42
1779.00	1424.61
1780.00	1054.80
1781.00	857.42
1782.00	741.95
1783.00	694.36
1784.00	667.05
1785.00	667.83
1786.00	649.89
1787.00	637.41
1788.00	592.16
1789.00	571.09
1790.00	585.13
1791.00	629.60
1792.00	844.93
1793.00	1618.09
1794.00	3552.93
1795.00	6867.13
1796.00	11438.20
1797.00	15845.43
1798.00	18386.47
1799.00	18320.93
1800.00	15981.18
1801.00	12608.47
1802.00	8933.04
1803.00	5752.26
1804.00	3450.73
1805.00	2021.44
1806.00	1263.89
1807.00	909.69
1808.00	748.19
1809.00	676.41
1810.00	636.63
1811.00	611.66
1812.00	595.28
1813.00	580.45
1814.00	550.81
1815.00	520.38
1816.00	539.10
1817.00	550.03
1818.00	561.73
1819.00	540.66
1820.00	568.75
1821.00	603.08
1822.00	649.89
1823.00	685.78
1824.00	695.14
1825.00	688.90
1826.00	624.14
1827.00	617.90
1828.00	573.43
1829.00	583.57
1830.00	553.15
1831.00	517.26
1832.00	482.93
1833.00	453.28
1834.00	481.37
1835.00	490.73
1836.00	502.44
1837.00	448.60
1838.00	448.60
1839.00	433.78
1840.00	455.62
1841.00	443.92
1842.00	479.03
1843.00	472.79
1844.00	447.82
1845.00	398.67
1846.00	401.79
1847.00	400.23
1848.00	415.84
1849.00	432.22
1850.00	444.70
1851.00	422.86
1852.00	432.22
1853.00	429.10
1854.00	448.60
1855.00	407.25
1856.00	418.18
1857.00	408.81
1858.00	415.84
1859.00	412.71
1860.00	422.86
1861.00	458.75
1862.00	425.20
1863.00	424.42
1864.00	406.47
1865.00	430.66
1866.00	411.15
1867.00	401.79
1868.00	428.32
1869.00	427.54
1870.00	464.21
1871.00	449.38
1872.00	480.59
1873.00	466.55
1874.00	459.53
1875.00	441.58
1876.00	452.50
1877.00	454.06
1878.00	463.43
1879.00	436.90
1880.00	468.11
1881.00	502.43
1882.00	532.08
1883.00	537.54
1884.00	523.50
1885.00	512.58
1886.00	486.83
1887.00	446.26
1888.00	429.10
1889.00	439.24
1890.00	470.45
1891.00	482.93
1892.00	476.69
1893.00	461.09
1894.00	449.38
1895.00	417.40
1896.00	443.92
1897.00	447.82
1898.00	455.62
1899.00	415.06
1900.00	416.62
1901.00	431.44
1902.00	450.94
1903.00	436.90
1904.00	428.32
1905.00	443.14
1906.00	498.53
1907.00	561.73
1908.00	634.29
1909.00	657.69
1910.00	648.33
1911.00	580.45
1912.00	528.18
1913.00	509.46
1914.00	491.51
1915.00	491.51
1916.00	486.05
1917.00	486.05
1918.00	468.11
1919.00	439.24
1920.00	451.72
1921.00	459.53
1922.00	473.57
1923.00	480.59
1924.00	461.87
1925.00	462.65
1926.00	446.26
1927.00	468.11
1928.00	462.65
1929.00	473.57
1930.00	469.67
1931.00	493.07
1932.00	492.29
1933.00	506.34
1934.00	503.22
1935.00	499.31
1936.00	499.31
1937.00	509.46
1938.00	519.60
1939.00	521.16
1940.00	504.00
1941.00	480.59
1942.00	493.07
1943.00	493.07
1944.00	511.80
1945.00	502.44
1946.00	572.65
1947.00	914.37
1948.00	2018.32
1949.00	4010.12
1950.00	7004.44
1951.00	10465.32
1952.00	13296.58
1953.00	14430.18
1954.00	13529.08
1955.00	11651.97
1956.00	9245.90
1957.00	6942.03
1958.00	4766.11
1959.00	3190.93
1960.00	2092.44
1961.00	1396.52
1962.00	977.56
1963.00	738.83
1964.00	657.69
1965.00	612.44
1966.00	603.86
1967.00	578.89
1968.00	553.93
1969.00	546.91
1970.00	510.24
1971.00	504.00
1972.00	495.41
1973.00	507.90
1974.00	558.61
1975.00	621.02
1976.00	723.23
1977.00	884.72
1978.00	1100.83
1979.00	1271.69
1980.00	1323.96
1981.00	1262.33
1982.00	1138.28
1983.00	1004.87
1984.00	873.02
1985.00	761.45
1986.00	659.25
1987.00	596.06
1988.00	550.03
1989.00	513.36
1990.00	486.83
1991.00	468.89
1992.00	480.59
1993.00	479.03
1994.00	485.27
1995.00	473.57
1996.00	478.25
1997.00	480.59
1998.00	514.92
1999.00	497.75
2000.00	528.18
2001.00	500.87
2002.00	526.62
2003.00	489.95
2004.00	499.31
2005.00	467.33
2006.00	478.25
2007.00	475.91
2008.00	489.17
2009.00	517.26
2010.00	529.74
2011.00	556.27
2012.00	550.03
2013.00	567.19
2014.00	563.29
2015.00	550.81
2016.00	523.50
2017.00	536.76
2018.00	551.59
2019.00	638.97
2020.00	759.89
2021.00	961.18
2022.00	1166.37
2023.00	1393.40
2024.00	1927.82
2025.00	3478.82
2026.00	6658.82
2027.00	11777.58
2028.00	18483.99
2029.00	25029.69
2030.00	29431.46
2031.00	29923.75
2032.00	27812.59
2033.00	23768.92
2034.00	19029.34
2035.00	13925.41
2036.00	9476.05
2037.00	6225.82
2038.00	3904.01
2039.00	2416.99
2040.00	1540.07
2041.00	1082.11
2042.00	894.08
2043.00	787.20
2044.00	736.49
2045.00	667.83
2046.00	611.66
2047.00	550.03
>>>>>End Processed Spectral Data<<<<<
