1600.00	621.80
1601.00	593.72
1602.00	564.85
1603.00	553.15
1604.00	543.78
1605.00	565.63
1606.00	597.62
1607.00	603.86
1608.00	574.21
1609.00	535.98
1610.00	569.53
1611.00	567.97
1612.00	562.51
1613.00	569.53
1614.00	587.47
1615.00	568.75
1616.00	535.98
1617.00	514.14
1618.00	552.37
1619.00	553.93
1620.00	592.16
1621.00	584.35
1622.00	597.62
1623.00	574.99
1624.00	614.78
1625.00	597.62
1626.00	612.44
1627.00	571.87
1628.00	594.50
1629.00	581.23
1630.00	593.72
1631.00	597.62
1632.00	597.62
1633.00	598.40
1634.00	599.96
1635.00	608.54
1636.00	619.46
1637.00	623.36
1638.00	628.04
1639.00	610.10
1640.00	598.40
1641.00	614.00
1642.00	649.11
1643.00	677.20
1644.00	752.09
1645.00	1295.88
1646.00	3411.72
1647.00	8120.10
1648.00	16183.24
1649.00	25384.67
1650.00	32790.91
1651.00	34689.08
1652.00	32056.76
1653.00	25971.36
1654.00	19027.00
1655.00	12169.23
1656.00	6995.86
1657.00	3926.64
1658.00	2285.14
1659.00	1418.36
1660.00	976.78
1661.00	819.19
1662.00	796.56
1663.00	867.56
1664.00	1437.09
1665.00	2826.59
1666.00	5302.87
1667.00	8415.01
1668.00	11134.71
1669.00	12276.11
1670.00	11575.51
1671.00	9719.46
1672.00	7357.86
1673.00	5082.08
1674.00	3126.18
1675.00	1907.54
1676.00	1227.22
1677.00	904.23
1678.00	704.50
1679.00	591.38
1680.00	553.93
1681.00	553.93
1682.00	566.41
1683.00	515.70
1684.00	509.46
1685.00	528.18
1686.00	568.75
1687.00	578.89
1688.00	543.78
1689.00	543.00
1690.00	536.76
1691.00	543.00
1692.00	508.68
1693.00	514.92
1694.00	507.12
1695.00	516.48
1696.00	496.97
1697.00	510.24
1698.00	540.66
1699.00	567.19
1700.00	558.61
1701.00	539.88
1702.00	538.32
1703.00	569.53
1704.00	580.45
1705.00	582.79
1706.00	606.20
1707.00	611.66
1708.00	643.65
1709.00	868.34
1710.00	1903.64
1711.00	4122.46
1712.00	7755.76
1713.00	12159.86
1714.00	15686.27
1715.00	17197.48
1716.00	16091.96
1717.00	13543.12
1718.00	10143.88
1719.00	6922.52
1720.00	4273.82
1721.00	2535.58
1722.00	1561.92
1723.00	1074.31
1724.00	827.77
1725.00	699.82
1726.00	593.72
1727.00	560.95
1728.00	511.02
1729.00	526.62
1730.00	532.08
1731.00	550.03
1732.00	521.16
1733.00	528.96
1734.00	529.74
1735.00	555.49
1736.00	555.49
1737.00	556.27
1738.00	514.14
1739.00	479.03
1740.00	484.49
1741.00	494.63
1742.00	493.07
1743.00	468.89
1744.00	482.93
1745.00	503.22
1746.00	524.28
1747.00	509.46
1748.00	526.62
1749.00	523.50
1750.00	529.74
1751.00	508.68
1752.00	535.20
1753.00	569.53
1754.00	609.32
1755.00	621.02
1756.00	589.81
1757.00	571.09
1758.00	557.83
1759.00	604.64
1760.00	603.08
1761.00	600.74
1762.00	617.12
1763.00	676.41
1764.00	805.14
1765.00	1513.55
1766.00	3732.37
1767.00	8111.52
1768.00	14999.71
1769.00	22681.35
1770.00	28685.61
1771.00	30206.17
1772.00	27823.51
1773.00	22685.25
1774.00	16783.20
1775.00	11026.26
1776.00	6604.99
1777.00	3820.53
1778.00	2241.45
1779.00	1442.55
1780.00	1029.06
1781.00	823.09
1782.00	706.84
1783.00	677.20
1784.00	645.99
1785.00	617.90
1786.00	580.45
1787.00	573.43
1788.00	541.44
1789.00	578.11
1790.00	599.96
1791.00	658.47
1792.00	807.48
1793.00	1577.52
1794.00	3459.31
1795.00	6737.62
1796.00	11395.29
1797.00	15878.19
1798.00	18568.25
1799.00	18340.44
1800.00	16041.25
1801.00	12521.87
1802.00	8911.98
1803.00	5671.12
1804.00	3455.41
1805.00	2024.56
1806.00	1252.19
1807.00	876.14
1808.00	704.50
1809.00	614.78
1810.00	568.75
1811.00	543.00
1812.00	537.54
1813.00	560.17
1814.00	571.09
1815.00	563.29
1816.00	532.08
1817.00	518.82
1818.00	509.46
1819.00	516.48
1820.00	535.20
1821.00	553.93
1822.00	617.12
1823.00	652.23
1824.00	663.93
1825.00	630.38
1826.00	616.34
1827.00	575.77
1828.00	548.47
1829.00	496.97
1830.00	496.19
1831.00	464.99
1832.00	464.21
1833.00	450.16
1834.00	464.21
1835.00	474.35
1836.00	497.75
1837.00	492.29
1838.00	494.63
1839.00	484.49
1840.00	472.01
1841.00	436.12
1842.00	429.10
1843.00	425.20
1844.00	426.76
1845.00	433.00
1846.00	436.12
1847.00	431.44
1848.00	391.65
1849.00	410.37
1850.00	408.81
1851.00	447.82
1852.00	458.75
1853.00	501.65
1854.00	474.35
1855.00	440.02
1856.00	419.74
1857.00	427.54
1858.00	432.22
1859.00	439.24
1860.00	469.67
1861.00	493.07
1862.00	484.49
1863.00	483.71
1864.00	472.01
1865.00	483.71
1866.00	460.31
1867.00	433.00
1868.00	403.35
1869.00	424.42
1870.00	450.16
1871.00	447.82
1872.00	419.74
1873.00	425.20
1874.00	441.58
1875.00	452.50
1876.00	421.30
1877.00	429.88
1878.00	453.28
1879.00	475.91
1880.00	464.99
1881.00	425.20
1882.00	440.02
1883.00	425.98
1884.00	440.02
1885.00	426.76
1886.00	459.53
1887.00	461.09
1888.00	432.22
1889.00	433.78
1890.00	411.15
1891.00	436.12
1892.00	442.36
1893.00	461.09
1894.00	467.33
1895.00	464.21
1896.00	474.35
1897.00	452.50
1898.00	436.90
1899.00	435.34
1900.00	436.90
1901.00	427.54
1902.00	417.40
1903.00	419.74
1904.00	447.04
1905.00	454.84
1906.00	482.15
1907.00	516.48
1908.00	601.52
1909.00	660.03
1910.00	630.38
1911.00	593.72
1912.00	534.42
1913.00	511.80
1914.00	477.47
1915.00	468.11
1916.00	486.05
1917.00	475.13
1918.00	479.03
1919.00	476.69
1920.00	498.53
1921.00	475.13
1922.00	480.59
1923.00	454.06
1924.00	471.23
1925.00	485.27
1926.00	489.95
1927.00	464.99
1928.00	436.12
1929.00	450.16
1930.00	484.49
1931.00	463.43
1932.00	448.60
1933.00	430.66
1934.00	469.67
1935.00	472.01
1936.00	494.63
1937.00	502.43
1938.00	501.65
1939.00	499.31
1940.00	493.07
1941.00	478.25
1942.00	481.37
1943.00	468.11
1944.00	498.53
1945.00	508.68
1946.00	580.45
1947.00	919.83
1948.00	1994.14
1949.00	4071.75
1950.00	7181.54
1951.00	10697.81
1952.00	13463.54
1953.00	14426.28
1954.00	13580.57
1955.00	11639.48
1956.00	9277.88
1957.00	6810.96
1958.00	4677.17
1959.00	3108.23
1960.00	2082.30
1961.00	1396.52
1962.00	1005.65
1963.00	767.70
1964.00	634.29
1965.00	554.71
1966.00	523.50
1967.00	505.56
1968.00	500.87
1969.00	507.90
1970.00	541.44
1971.00	528.96
1972.00	533.64
1973.00	509.46
1974.00	555.49
1975.00	642.87
1976.00	759.89
1977.00	921.39
1978.00	1098.49
1979.00	1217.08
1980.00	1239.70
1981.00	1182.75
1982.00	1110.19
1983.00	1022.03
1984.00	877.70
1985.00	766.14
1986.00	636.63
1987.00	575.77
1988.00	518.04
1989.00	492.29
1990.00	464.21
1991.00	441.58
1992.00	474.35
1993.00	499.31
1994.00	513.36
1995.00	472.01
1996.00	457.96
1997.00	468.11
1998.00	528.18
1999.00	518.04
2000.00	507.12
2001.00	479.81
2002.00	504.78
2003.00	512.58
2004.00	501.65
2005.00	489.17
2006.00	495.41
2007.00	518.04
2008.00	517.26
2009.00	524.28
2010.00	507.90
2011.00	540.66
2012.00	512.58
2013.00	511.02
2014.00	489.17
2015.00	514.92
2016.00	536.76
2017.00	556.27
2018.00	569.53
2019.00	623.36
2020.00	734.93
2021.00	905.79
2022.00	1112.53
2023.00	1364.53
2024.00	1904.42
2025.00	3438.25
2026.00	6685.35
2027.00	11905.52
2028.00	18707.90
2029.00	25225.51
2030.00	29618.70
2031.00	30132.06
2032.00	27923.37
2033.00	23780.62
2034.00	18940.40
2035.00	13894.98
2036.00	9504.14
2037.00	6263.27
2038.00	3917.28
2039.00	2429.48
2040.00	1548.65
2041.00	1106.29
2042.00	864.44
2043.00	738.83
2044.00	684.22
2045.00	657.69
2046.00	669.39
2047.00	669.39
>>>>>End Processed Spectral Data<<<<<
