1601.00	606.98
1602.00	586.69
1603.00	552.37
1604.00	545.34
1605.00	540.66
1606.00	564.07
1607.00	588.25
1608.00	607.76
1609.00	592.94
1610.00	576.55
1611.00	586.69
1612.00	557.83
1613.00	571.09
1614.00	532.86
1615.00	560.17
1616.00	571.87
1617.00	551.59
1618.00	589.03
1619.00	567.97
1620.00	603.08
1621.00	567.19
1622.00	583.57
1623.00	567.19
1624.00	606.98
1625.00	604.64
1626.00	620.24
1627.00	576.55
1628.00	595.28
1629.00	598.40
1630.00	601.52
1631.00	554.71
1632.00	555.49
1633.00	572.65
1634.00	592.94
1635.00	601.52
1636.00	594.50
1637.00	600.74
1638.00	594.50
1639.00	625.70
1640.00	632.72
1641.00	658.47
1642.00	653.01
1643.00	677.20
1644.00	745.85
1645.00	1277.15
1646.00	3404.70
1647.00	8145.06
1648.00	16145.02
1649.00	25446.30
1650.00	32659.84
1651.00	34668.80
1652.00	31907.74
1653.00	25999.45
1654.00	19146.36
1655.00	12375.97
1656.00	7160.48
1657.00	3928.20
1658.00	2191.52
1659.00	1360.63
1660.00	961.18
1661.00	800.46
1662.00	762.23
1663.00	867.56
1664.00	1490.14
1665.00	2910.07
1666.00	5355.15
1667.00	8405.64
1668.00	10959.17
1669.00	12125.54
1670.00	11488.91
1671.00	9770.18
1672.00	7417.16
1673.00	5089.88
1674.00	3148.02
1675.00	1905.20
1676.00	1235.80
1677.00	866.78
1678.00	645.21
1679.00	546.12
1680.00	518.82
1681.00	526.62
1682.00	549.25
1683.00	570.31
1684.00	560.95
1685.00	538.32
1686.00	554.71
1687.00	564.85
1688.00	560.17
1689.00	533.64
1690.00	520.38
1691.00	544.56
1692.00	529.74
1693.00	518.82
1694.00	497.75
1695.00	499.31
1696.00	518.82
1697.00	530.52
1698.00	548.47
1699.00	552.37
1700.00	549.25
1701.00	528.18
1702.00	528.96
1703.00	535.98
1704.00	576.55
1705.00	597.62
1706.00	617.90
1707.00	606.20
1708.00	666.27
1709.00	896.43
1710.00	1923.14
1711.00	4103.74
1712.00	7759.66
1713.00	12091.99
1714.00	15663.65
1715.00	17046.90
1716.00	16094.30
1717.00	13491.63
1718.00	10211.76
1719.00	6873.37
1720.00	4186.44
1721.00	2440.40
1722.00	1530.71
1723.00	1049.34
1724.00	822.31
1725.00	645.99
1726.00	587.47
1727.00	559.39
1728.00	555.49
1729.00	549.25
1730.00	514.92
1731.00	519.60
1732.00	505.56
1733.00	516.48
1734.00	521.16
1735.00	515.70
1736.00	512.58
1737.00	469.67
1738.00	479.81
1739.00	482.93
1740.00	504.78
1741.00	493.07
1742.00	475.91
1743.00	479.81
1744.00	490.73
1745.00	517.26
1746.00	553.15
1747.00	557.05
1748.00	565.63
1749.00	570.31
1750.00	569.53
1751.00	604.64
1752.00	581.23
1753.00	592.16
1754.00	556.27
1755.00	571.09
1756.00	588.25
1757.00	579.67
1758.00	579.67
1759.00	567.97
1760.00	583.57
1761.00	592.16
1762.00	631.16
1763.00	692.80
1764.00	844.93
1765.00	1561.14
1766.00	3777.62
1767.00	8088.11
1768.00	15015.32
1769.00	22773.41
1770.00	28814.34
1771.00	30385.61
1772.00	27874.22
1773.00	22721.14
1774.00	16725.47
1775.00	11039.53
1776.00	6597.97
1777.00	3844.72
1778.00	2271.88
1779.00	1469.08
1780.00	1038.42
1781.00	785.64
1782.00	700.60
1783.00	651.45
1784.00	637.41
1785.00	610.88
1786.00	595.28
1787.00	596.06
1788.00	589.03
1789.00	610.10
1790.00	629.60
1791.00	648.33
1792.00	807.48
1793.00	1576.74
1794.00	3513.14
1795.00	6835.14
1796.00	11467.06
1797.00	15908.62
1798.00	18589.31
1799.00	18432.50
1800.00	16085.72
1801.00	12568.68
1802.00	8925.24
1803.00	5724.95
1804.00	3441.37
1805.00	2012.08
1806.00	1224.88
1807.00	878.48
1808.00	681.88
1809.00	617.12
1810.00	569.53
1811.00	557.83
1812.00	546.91
1813.00	530.52
1814.00	516.48
1815.00	507.12
1816.00	514.92
1817.00	511.02
1818.00	518.04
1819.00	511.02
1820.00	528.96
1821.00	537.54
1822.00	593.72
1823.00	649.11
1824.00	687.34
1825.00	676.41
1826.00	636.63
1827.00	609.32
1828.00	564.07
1829.00	528.96
1830.00	495.41
1831.00	484.49
1832.00	482.93
1833.00	462.65
1834.00	459.53
1835.00	453.28
1836.00	480.59
1837.00	458.74
1838.00	459.53
1839.00	446.26
1840.00	457.18
1841.00	460.31
1842.00	463.43
1843.00	468.11
1844.00	459.53
1845.00	447.82
1846.00	436.90
1847.00	449.38
1848.00	429.10
1849.00	450.94
1850.00	435.34
1851.00	452.50
1852.00	422.86
1853.00	430.66
1854.00	417.40
1855.00	425.20
1856.00	417.40
1857.00	426.76
1858.00	425.98
1859.00	419.74
1860.00	440.80
1861.00	454.06
1862.00	478.25
1863.00	461.09
1864.00	450.94
1865.00	449.38
1866.00	445.48
1867.00	443.92
1868.00	415.06
1869.00	418.18
1870.00	411.15
1871.00	418.96
1872.00	425.98
1873.00	468.11
1874.00	464.99
1875.00	476.69
1876.00	448.60
1877.00	465.77
1878.00	444.70
1879.00	440.02
1880.00	416.62
1881.00	401.79
1882.00	416.62
1883.00	430.66
1884.00	460.31
1885.00	456.40
1886.00	451.72
1887.00	451.72
1888.00	448.60
1889.00	474.35
1890.00	464.21
1891.00	462.65
1892.00	433.00
1893.00	440.02
1894.00	426.76
1895.00	446.26
1896.00	459.53
1897.00	475.91
1898.00	461.87
1899.00	437.68
1900.00	448.60
1901.00	439.24
1902.00	421.30
1903.00	407.25
1904.00	442.36
1905.00	479.03
1906.00	486.05
1907.00	491.51
1908.00	528.96
1909.00	614.78
1910.00	628.04
1911.00	623.36
1912.00	571.09
1913.00	572.65
1914.00	538.32
1915.00	521.16
1916.00	500.87
1917.00	488.39
1918.00	491.51
1919.00	473.57
1920.00	504.78
1921.00	496.97
1922.00	517.26
1923.00	461.09
1924.00	457.18
1925.00	425.98
1926.00	457.96
1927.00	421.30
1928.00	422.86
1929.00	402.57
1930.00	410.37
1931.00	425.98
1932.00	451.72
1933.00	487.61
1934.00	493.85
1935.00	483.71
1936.00	482.93
1937.00	489.95
1938.00	486.83
1939.00	472.79
1940.00	450.94
1941.00	449.38
1942.00	468.89
1943.00	506.34
1944.00	539.10
1945.00	539.88
1946.00	589.03
1947.00	924.51
1948.00	1989.46
1949.00	4003.88
1950.00	7086.36
1951.00	10580.78
1952.00	13483.05
1953.00	14522.24
1954.00	13745.19
1955.00	11775.24
1956.00	9342.64
1957.00	6896.78
1958.00	4734.12
1959.00	3174.55
1960.00	2074.49
1961.00	1382.48
1962.00	1004.87
1963.00	804.36
1964.00	679.54
1965.00	582.79
1966.00	557.83
1967.00	511.02
1968.00	510.24
1969.00	524.28
1970.00	525.84
1971.00	525.84
1972.00	474.35
1973.00	519.60
1974.00	539.10
1975.00	639.75
1976.00	744.29
1977.00	937.77
1978.00	1141.40
1979.00	1272.47
1980.00	1313.04
1981.00	1238.14
1982.00	1152.32
1983.00	1017.35
1984.00	900.33
1985.00	757.55
1986.00	654.57
1987.00	589.03
1988.00	558.61
1989.00	532.86
1990.00	497.75
1991.00	475.13
1992.00	496.19
1993.00	516.48
1994.00	514.14
1995.00	511.02
1996.00	503.22
1997.00	493.85
1998.00	494.63
1999.00	477.47
2000.00	495.41
2001.00	503.22
2002.00	523.50
2003.00	535.20
2004.00	514.14
2005.00	494.63
2006.00	510.24
2007.00	496.97
2008.00	481.37
2009.00	434.56
2010.00	434.56
2011.00	450.94
2012.00	477.47
2013.00	511.80
2014.00	530.52
2015.00	540.66
2016.00	539.10
2017.00	557.83
2018.00	574.21
2019.00	636.63
2020.00	744.29
2021.00	905.01
2022.00	1130.48
2023.00	1378.58
2024.00	1959.81
2025.00	3496.76
2026.00	6676.77
2027.00	11873.54
2028.00	18580.73
2029.00	25160.76
2030.00	29561.75
2031.00	30209.29
2032.00	28049.76
2033.00	23823.53
2034.00	18899.83
2035.00	13845.83
2036.00	9550.17
2037.00	6330.37
2038.00	4000.76
2039.00	2475.51
2040.00	1584.54
2041.00	1089.91
2042.00	863.66
2043.00	757.55
2044.00	677.20
2045.00	633.50
2046.00	621.80
2047.00	634.29
>>>>>End Processed Spectral Data<<<<<
