1601.00	606.20
1602.00	617.12
1603.00	626.48
1604.00	608.54
1605.00	576.55
1606.00	583.57
1607.00	595.28
1608.00	607.76
1609.00	598.40
1610.00	598.40
1611.00	589.03
1612.00	574.21
1613.00	574.21
1614.00	555.49
1615.00	571.87
1616.00	557.05
1617.00	557.83
1618.00	563.29
1619.00	545.34
1620.00	592.94
1621.00	601.52
1622.00	605.42
1623.00	585.13
1624.00	591.38
1625.00	591.38
1626.00	614.78
1627.00	596.84
1628.00	636.63
1629.00	642.09
1630.00	650.67
1631.00	603.08
1632.00	556.27
1633.00	528.18
1634.00	560.95
1635.00	575.77
1636.00	568.75
1637.00	569.53
1638.00	584.35
1639.00	615.56
1640.00	657.69
1641.00	670.95
1642.00	714.64
1643.00	708.40
1644.00	784.08
1645.00	1284.17
1646.00	3394.56
1647.00	8064.71
1648.00	16036.57
1649.00	25391.69
1650.00	32915.73
1651.00	35062.79
1652.00	32170.66
1653.00	26010.37
1654.00	18926.35
1655.00	12189.51
1656.00	6993.52
1657.00	3871.25
1658.00	2204.78
1659.00	1397.30
1660.00	996.29
1661.00	846.49
1662.00	765.36
1663.00	856.64
1664.00	1439.43
1665.00	2890.56
1666.00	5383.23
1667.00	8478.20
1668.00	11169.04
1669.00	12285.47
1670.00	11632.46
1671.00	9714.00
1672.00	7399.21
1673.00	5049.32
1674.00	3117.59
1675.00	1856.04
1676.00	1204.60
1677.00	883.94
1678.00	684.22
1679.00	571.87
1680.00	561.73
1681.00	542.22
1682.00	547.69
1683.00	498.53
1684.00	500.09
1685.00	477.47
1686.00	504.00
1687.00	485.27
1688.00	503.22
1689.00	482.15
1690.00	491.51
1691.00	486.83
1692.00	499.31
1693.00	519.60
1694.00	514.14
1695.00	489.95
1696.00	458.75
1697.00	479.03
1698.00	522.72
1699.00	574.99
1700.00	553.93
1701.00	529.74
1702.00	526.62
1703.00	566.41
1704.00	579.67
1705.00	584.35
1706.00	588.25
1707.00	589.82
1708.00	618.68
1709.00	853.52
1710.00	1880.23
1711.00	4079.55
1712.00	7759.66
1713.00	12204.33
1714.00	15855.57
1715.00	17263.01
1716.00	16077.14
1717.00	13443.26
1718.00	10101.75
1719.00	6936.57
1720.00	4262.12
1721.00	2567.57
1722.00	1614.19
1723.00	1107.85
1724.00	813.73
1725.00	635.07
1726.00	550.81
1727.00	537.54
1728.00	569.53
1729.00	549.25
1730.00	550.03
1731.00	525.84
1732.00	525.84
1733.00	507.90
1734.00	511.80
1735.00	504.00
1736.00	486.05
1737.00	462.65
1738.00	468.11
1739.00	464.99
1740.00	472.01
1741.00	487.61
1742.00	493.07
1743.00	500.09
1744.00	496.19
1745.00	501.65
1746.00	498.53
1747.00	550.81
1748.00	564.07
1749.00	567.97
1750.00	556.27
1751.00	589.03
1752.00	594.50
1753.00	558.61
1754.00	553.15
1755.00	574.21
1756.00	617.12
1757.00	628.04
1758.00	598.40
1759.00	578.11
1760.00	559.39
1761.00	573.43
1762.00	610.88
1763.00	685.00
1764.00	831.67
1765.00	1522.13
1766.00	3755.00
1767.00	8062.37
1768.00	14981.77
1769.00	22781.21
1770.00	28831.50
1771.00	30440.23
1772.00	28004.51
1773.00	22806.18
1774.00	16823.77
1775.00	10968.53
1776.00	6624.50
1777.00	3815.07
1778.00	2249.25
1779.00	1421.49
1780.00	1036.08
1781.00	834.01
1782.00	745.07
1783.00	683.44
1784.00	631.94
1785.00	597.62
1786.00	571.09
1787.00	565.63
1788.00	571.87
1789.00	593.72
1790.00	637.41
1791.00	674.85
1792.00	848.83
1793.00	1616.53
1794.00	3527.97
1795.00	6874.15
1796.00	11489.69
1797.00	15892.24
1798.00	18492.57
1799.00	18315.47
1800.00	15995.22
1801.00	12513.28
1802.00	8930.70
1803.00	5776.44
1804.00	3538.89
1805.00	2089.32
1806.00	1308.36
1807.00	931.53
1808.00	754.43
1809.00	653.79
1810.00	621.80
1811.00	585.13
1812.00	576.55
1813.00	546.12
1814.00	525.06
1815.00	497.75
1816.00	510.24
1817.00	533.64
1818.00	521.16
1819.00	517.26
1820.00	528.18
1821.00	592.16
1822.00	642.87
1823.00	698.26
1824.00	698.26
1825.00	705.28
1826.00	655.35
1827.00	616.34
1828.00	536.76
1829.00	505.56
1830.00	504.78
1831.00	514.92
1832.00	499.31
1833.00	464.99
1834.00	441.58
1835.00	448.60
1836.00	478.25
1837.00	505.56
1838.00	497.75
1839.00	488.39
1840.00	469.67
1841.00	468.89
1842.00	482.93
1843.00	464.21
1844.00	440.02
1845.00	418.18
1846.00	425.98
1847.00	441.58
1848.00	435.34
1849.00	455.62
1850.00	482.15
1851.00	493.07
1852.00	493.85
1853.00	457.18
1854.00	450.16
1855.00	435.34
1856.00	433.00
1857.00	445.48
1858.00	461.09
1859.00	450.16
1860.00	461.87
1861.00	460.31
1862.00	482.15
1863.00	443.14
1864.00	441.58
1865.00	426.76
1866.00	455.62
1867.00	444.70
1868.00	465.77
1869.00	458.75
1870.00	447.04
1871.00	406.47
1872.00	381.51
1873.00	380.73
1874.00	425.20
1875.00	450.94
1876.00	472.01
1877.00	464.99
1878.00	447.82
1879.00	416.62
1880.00	416.62
1881.00	422.08
1882.00	429.10
1883.00	415.06
1884.00	434.56
1885.00	447.82
1886.00	450.16
1887.00	457.18
1888.00	476.69
1889.00	500.09
1890.00	490.73
1891.00	506.34
1892.00	493.07
1893.00	482.93
1894.00	445.48
1895.00	451.72
1896.00	440.02
1897.00	425.20
1898.00	392.43
1899.00	372.15
1900.00	406.47
1901.00	437.68
1902.00	471.23
1903.00	470.45
1904.00	467.33
1905.00	441.58
1906.00	462.65
1907.00	475.91
1908.00	575.77
1909.00	610.88
1910.00	648.33
1911.00	598.40
1912.00	557.83
1913.00	528.96
1914.00	532.86
1915.00	521.16
1916.00	493.85
1917.00	464.99
1918.00	457.18
1919.00	455.62
1920.00	457.18
1921.00	450.16
1922.00	455.62
1923.00	450.16
1924.00	455.62
1925.00	456.40
1926.00	439.24
1927.00	440.80
1928.00	432.22
1929.00	449.38
1930.00	460.31
1931.00	485.27
1932.00	488.39
1933.00	482.93
1934.00	475.13
1935.00	479.03
1936.00	483.71
1937.00	476.69
1938.00	458.75
1939.00	446.26
1940.00	447.04
1941.00	489.17
1942.00	501.65
1943.00	535.20
1944.00	504.78
1945.00	526.62
1946.00	589.81
1947.00	956.50
1948.00	1976.19
1949.00	3987.49
1950.00	7098.06
1951.00	10723.55
1952.00	13506.45
1953.00	14480.89
1954.00	13566.53
1955.00	11685.51
1956.00	9305.19
1957.00	6902.24
1958.00	4706.82
1959.00	3143.34
1960.00	2042.51
1961.00	1419.14
1962.00	1019.69
1963.00	795.78
1964.00	653.79
1965.00	567.19
1966.00	539.88
1967.00	489.17
1968.00	489.17
1969.00	461.87
1970.00	486.83
1971.00	464.21
1972.00	491.51
1973.00	514.14
1974.00	560.17
1975.00	629.60
1976.00	731.81
1977.00	905.79
1978.00	1103.95
1979.00	1228.00
1980.00	1252.19
1981.00	1179.63
1982.00	1111.75
1983.00	983.02
1984.00	871.46
1985.00	696.70
1986.00	629.60
1987.00	560.17
1988.00	536.76
1989.00	489.17
1990.00	497.75
1991.00	505.56
1992.00	514.14
1993.00	463.43
1994.00	460.31
1995.00	463.43
1996.00	496.19
1997.00	494.63
1998.00	515.70
1999.00	477.47
2000.00	496.97
2001.00	452.50
2002.00	491.51
2003.00	464.99
2004.00	476.69
2005.00	465.77
2006.00	479.03
2007.00	507.90
2008.00	517.26
2009.00	523.50
2010.00	479.03
2011.00	462.65
2012.00	433.78
2013.00	473.57
2014.00	495.41
2015.00	525.06
2016.00	514.92
2017.00	543.00
2018.00	599.18
2019.00	666.27
2020.00	786.42
2021.00	946.36
2022.00	1192.11
2023.00	1416.02
2024.00	1941.08
2025.00	3453.85
2026.00	6721.24
2027.00	11921.91
2028.00	18698.54
2029.00	25098.34
2030.00	29404.93
2031.00	30057.16
2032.00	27970.18
2033.00	23843.82
2034.00	18905.29
2035.00	13848.95
2036.00	9527.54
2037.00	6299.16
2038.00	4011.68
2039.00	2541.04
2040.00	1643.06
2041.00	1127.36
2042.00	878.48
2043.00	756.77
2044.00	686.56
2045.00	694.36
2046.00	664.71
2047.00	610.88
>>>>>End Processed Spectral Data<<<<<
