1601.00	595.28
1602.00	567.97
1603.00	579.67
1604.00	578.11
1605.00	621.02
1606.00	589.03
1607.00	600.74
1608.00	567.97
1609.00	593.72
1610.00	605.42
1611.00	605.42
1612.00	581.23
1613.00	560.17
1614.00	532.86
1615.00	535.98
1616.00	528.18
1617.00	538.32
1618.00	560.95
1619.00	582.79
1620.00	599.96
1621.00	592.94
1622.00	579.67
1623.00	553.15
1624.00	587.47
1625.00	581.23
1626.00	617.12
1627.00	583.57
1628.00	597.62
1629.00	564.85
1630.00	552.37
1631.00	551.59
1632.00	571.87
1633.00	574.21
1634.00	562.51
1635.00	592.94
1636.00	610.10
1637.00	633.50
1638.00	619.46
1639.00	638.19
1640.00	637.41
1641.00	663.93
1642.00	677.98
1643.00	731.81
1644.00	812.17
1645.00	1345.03
1646.00	3474.14
1647.00	8127.12
1648.00	16197.29
1649.00	25365.17
1650.00	32537.35
1651.00	34652.41
1652.00	31928.81
1653.00	26118.82
1654.00	18964.58
1655.00	12224.62
1656.00	7044.23
1657.00	3916.50
1658.00	2251.60
1659.00	1409.00
1660.00	1021.25
1661.00	870.68
1662.00	804.36
1663.00	852.74
1664.00	1439.43
1665.00	2846.87
1666.00	5335.64
1667.00	8386.14
1668.00	11063.71
1669.00	12164.54
1670.00	11582.53
1671.00	9746.77
1672.00	7430.42
1673.00	5034.49
1674.00	3123.05
1675.00	1887.25
1676.00	1206.94
1677.00	855.08
1678.00	697.48
1679.00	622.58
1680.00	574.99
1681.00	524.28
1682.00	505.56
1683.00	505.56
1684.00	507.90
1685.00	518.04
1686.00	489.95
1687.00	495.41
1688.00	485.27
1689.00	520.38
1690.00	500.09
1691.00	519.60
1692.00	516.48
1693.00	550.03
1694.00	531.30
1695.00	501.65
1696.00	497.75
1697.00	533.64
1698.00	557.05
1699.00	564.85
1700.00	544.56
1701.00	555.49
1702.00	535.98
1703.00	555.49
1704.00	545.34
1705.00	568.75
1706.00	568.75
1707.00	603.08
1708.00	629.60
1709.00	891.74
1710.00	1883.35
1711.00	4037.42
1712.00	7598.94
1713.00	12001.49
1714.00	15721.38
1715.00	17170.95
1716.00	16091.96
1717.00	13374.60
1718.00	10115.80
1719.00	6908.48
1720.00	4311.27
1721.00	2562.11
1722.00	1545.53
1723.00	993.95
1724.00	734.15
1725.00	614.00
1726.00	557.05
1727.00	535.20
1728.00	510.24
1729.00	519.60
1730.00	520.38
1731.00	543.00
1732.00	549.25
1733.00	535.20
1734.00	536.76
1735.00	511.02
1736.00	493.85
1737.00	482.93
1738.00	498.53
1739.00	533.64
1740.00	528.18
1741.00	496.97
1742.00	484.49
1743.00	468.89
1744.00	510.24
1745.00	520.38
1746.00	548.47
1747.00	532.08
1748.00	516.48
1749.00	532.08
1750.00	553.15
1751.00	568.75
1752.00	553.15
1753.00	548.47
1754.00	543.78
1755.00	582.01
1756.00	581.23
1757.00	584.35
1758.00	556.27
1759.00	578.11
1760.00	612.44
1761.00	621.80
1762.00	644.43
1763.00	709.96
1764.00	858.20
1765.00	1549.43
1766.00	3716.77
1767.00	8092.01
1768.00	15166.67
1769.00	22873.28
1770.00	28923.56
1771.00	30368.45
1772.00	27858.62
1773.00	22611.14
1774.00	16603.76
1775.00	10980.23
1776.00	6581.59
1777.00	3777.62
1778.00	2211.81
1779.00	1416.80
1780.00	1057.92
1781.00	829.33
1782.00	718.54
1783.00	685.00
1784.00	663.93
1785.00	665.49
1786.00	621.02
1787.00	610.10
1788.00	600.74
1789.00	634.29
1790.00	649.89
1791.00	646.77
1792.00	797.34
1793.00	1571.28
1794.00	3467.11
1795.00	6762.59
1796.00	11307.13
1797.00	15725.28
1798.00	18430.16
1799.00	18293.63
1800.00	16013.95
1801.00	12487.54
1802.00	8878.43
1803.00	5663.32
1804.00	3422.64
1805.00	2019.88
1806.00	1261.55
1807.00	890.18
1808.00	703.72
1809.00	643.65
1810.00	613.22
1811.00	600.74
1812.00	596.84
1813.00	569.53
1814.00	575.77
1815.00	550.03
1816.00	535.98
1817.00	501.65
1818.00	499.31
1819.00	533.64
1820.00	574.21
1821.00	606.20
1822.00	610.10
1823.00	686.56
1824.00	713.86
1825.00	746.63
1826.00	675.63
1827.00	641.31
1828.00	589.82
1829.00	560.95
1830.00	540.66
1831.00	508.68
1832.00	502.44
1833.00	475.13
1834.00	489.17
1835.00	467.33
1836.00	475.91
1837.00	458.75
1838.00	462.65
1839.00	446.26
1840.00	447.82
1841.00	468.11
1842.00	465.77
1843.00	458.74
1844.00	443.92
1845.00	447.04
1846.00	445.48
1847.00	427.54
1848.00	424.42
1849.00	446.26
1850.00	455.62
1851.00	441.58
1852.00	412.71
1853.00	399.45
1854.00	401.01
1855.00	445.48
1856.00	461.09
1857.00	479.81
1858.00	422.86
1859.00	426.76
1860.00	444.70
1861.00	483.71
1862.00	475.91
1863.00	455.62
1864.00	468.11
1865.00	475.91
1866.00	457.18
1867.00	437.68
1868.00	441.58
1869.00	457.96
1870.00	454.06
1871.00	426.76
1872.00	425.98
1873.00	418.18
1874.00	412.71
1875.00	438.46
1876.00	443.14
1877.00	456.40
1878.00	444.70
1879.00	436.90
1880.00	452.50
1881.00	436.90
1882.00	446.26
1883.00	429.88
1884.00	440.80
1885.00	464.99
1886.00	484.49
1887.00	485.27
1888.00	460.31
1889.00	457.18
1890.00	454.84
1891.00	461.87
1892.00	442.36
1893.00	442.36
1894.00	424.42
1895.00	436.12
1896.00	441.58
1897.00	448.60
1898.00	442.36
1899.00	418.96
1900.00	423.64
1901.00	428.32
1902.00	441.58
1903.00	483.71
1904.00	506.34
1905.00	513.36
1906.00	482.15
1907.00	519.60
1908.00	581.23
1909.00	636.63
1910.00	667.83
1911.00	649.89
1912.00	638.19
1913.00	591.38
1914.00	567.97
1915.00	522.72
1916.00	507.12
1917.00	489.17
1918.00	489.95
1919.00	470.45
1920.00	462.65
1921.00	477.47
1922.00	489.17
1923.00	518.04
1924.00	499.31
1925.00	479.81
1926.00	460.31
1927.00	450.16
1928.00	436.12
1929.00	436.12
1930.00	457.18
1931.00	497.75
1932.00	506.34
1933.00	475.13
1934.00	440.80
1935.00	427.54
1936.00	435.34
1937.00	443.92
1938.00	433.00
1939.00	457.96
1940.00	488.39
1941.00	505.56
1942.00	485.27
1943.00	504.00
1944.00	525.84
1945.00	571.87
1946.00	642.09
1947.00	971.32
1948.00	2018.32
1949.00	3985.93
1950.00	7023.95
1951.00	10487.94
1952.00	13313.75
1953.00	14258.54
1954.00	13468.22
1955.00	11572.39
1956.00	9297.39
1957.00	6913.94
1958.00	4743.49
1959.00	3149.58
1960.00	2053.43
1961.00	1376.24
1962.00	1012.67
1963.00	777.06
1964.00	651.45
1965.00	577.33
1966.00	558.61
1967.00	536.76
1968.00	521.16
1969.00	539.10
1970.00	532.08
1971.00	525.84
1972.00	472.79
1973.00	494.63
1974.00	538.32
1975.00	625.70
1976.00	721.67
1977.00	874.58
1978.00	1089.91
1979.00	1270.13
1980.00	1313.82
1981.00	1234.24
1982.00	1110.19
1983.00	972.10
1984.00	845.71
1985.00	722.45
1986.00	635.07
1987.00	556.27
1988.00	511.80
1989.00	486.83
1990.00	462.65
1991.00	442.36
1992.00	450.16
1993.00	478.25
1994.00	507.12
1995.00	491.51
1996.00	476.69
1997.00	449.38
1998.00	457.18
1999.00	464.21
2000.00	476.69
2001.00	471.23
2002.00	515.70
2003.00	504.00
2004.00	532.08
2005.00	469.67
2006.00	515.70
2007.00	493.07
2008.00	526.62
2009.00	482.93
2010.00	491.51
2011.00	511.80
2012.00	529.74
2013.00	549.25
2014.00	539.10
2015.00	554.71
2016.00	572.65
2017.00	568.75
2018.00	593.72
2019.00	648.33
2020.00	767.70
2021.00	938.55
2022.00	1162.47
2023.00	1416.02
2024.00	1946.55
2025.00	3450.73
2026.00	6673.65
2027.00	11807.22
2028.00	18683.72
2029.00	25242.68
2030.00	29589.83
2031.00	30013.47
2032.00	27855.50
2033.00	23860.98
2034.00	19069.12
2035.00	13940.23
2036.00	9511.16
2037.00	6266.39
2038.00	3970.33
2039.00	2485.65
2040.00	1588.44
2041.00	1139.06
2042.00	899.55
2043.00	785.64
2044.00	691.24
2045.00	656.91
2046.00	644.43
2047.00	676.41
>>>>>End Processed Spectral Data<<<<<
