1601.00	617.90
1602.00	607.76
1603.00	603.86
1604.00	600.74
1605.00	594.50
1606.00	606.20
1607.00	631.16
1608.00	611.66
1609.00	573.43
1610.00	563.29
1611.00	585.91
1612.00	578.11
1613.00	573.43
1614.00	558.61
1615.00	590.60
1616.00	578.89
1617.00	592.94
1618.00	598.40
1619.00	609.32
1620.00	591.38
1621.00	583.57
1622.00	609.32
1623.00	610.88
1624.00	624.14
1625.00	598.40
1626.00	590.60
1627.00	582.79
1628.00	584.35
1629.00	588.25
1630.00	582.79
1631.00	606.98
1632.00	614.78
1633.00	614.78
1634.00	594.50
1635.00	608.54
1636.00	594.50
1637.00	605.42
1638.00	615.56
1639.00	649.89
1640.00	643.65
1641.00	654.57
1642.00	661.59
1643.00	709.18
1644.00	771.60
1645.00	1313.04
1646.00	3386.76
1647.00	8060.02
1648.00	16070.90
1649.00	25449.42
1650.00	32737.07
1651.00	34831.07
1652.00	32009.95
1653.00	26150.81
1654.00	19068.34
1655.00	12298.74
1656.00	7052.81
1657.00	3975.79
1658.00	2282.02
1659.00	1433.19
1660.00	955.72
1661.00	789.54
1662.00	739.61
1663.00	852.74
1664.00	1459.71
1665.00	2870.28
1666.00	5332.52
1667.00	8386.92
1668.00	11026.26
1669.00	12150.50
1670.00	11449.90
1671.00	9678.12
1672.00	7327.44
1673.00	5031.37
1674.00	3083.27
1675.00	1859.17
1676.00	1199.91
1677.00	864.44
1678.00	702.94
1679.00	627.26
1680.00	557.05
1681.00	544.56
1682.00	523.50
1683.00	543.78
1684.00	534.42
1685.00	539.88
1686.00	505.56
1687.00	482.93
1688.00	472.01
1689.00	470.45
1690.00	500.09
1691.00	520.38
1692.00	532.86
1693.00	514.92
1694.00	468.89
1695.00	452.50
1696.00	462.65
1697.00	501.65
1698.00	535.98
1699.00	539.10
1700.00	546.12
1701.00	539.88
1702.00	558.61
1703.00	586.69
1704.00	621.80
1705.00	606.98
1706.00	599.18
1707.00	570.31
1708.00	631.94
1709.00	870.68
1710.00	1894.27
1711.00	4060.05
1712.00	7663.69
1713.00	12116.95
1714.00	15818.12
1715.00	17265.35
1716.00	16107.57
1717.00	13312.19
1718.00	9953.52
1719.00	6747.76
1720.00	4189.56
1721.00	2523.88
1722.00	1569.72
1723.00	1075.09
1724.00	826.21
1725.00	675.63
1726.00	602.30
1727.00	561.73
1728.00	560.95
1729.00	543.78
1730.00	544.56
1731.00	496.19
1732.00	472.79
1733.00	464.21
1734.00	496.97
1735.00	480.59
1736.00	468.89
1737.00	450.94
1738.00	500.09
1739.00	508.68
1740.00	541.44
1741.00	518.82
1742.00	502.44
1743.00	485.27
1744.00	493.85
1745.00	521.16
1746.00	502.43
1747.00	498.53
1748.00	497.75
1749.00	537.54
1750.00	560.17
1751.00	583.57
1752.00	598.40
1753.00	586.69
1754.00	603.86
1755.00	606.20
1756.00	635.85
1757.00	582.79
1758.00	563.29
1759.00	559.39
1760.00	560.17
1761.00	576.55
1762.00	585.13
1763.00	667.05
1764.00	796.56
1765.00	1534.61
1766.00	3820.53
1767.00	8170.81
1768.00	15117.52
1769.00	22728.16
1770.00	28810.43
1771.00	30388.74
1772.00	28004.51
1773.00	22711.00
1774.00	16709.08
1775.00	10987.25
1776.00	6647.12
1777.00	3859.54
1778.00	2277.34
1779.00	1460.49
1780.00	1069.62
1781.00	869.90
1782.00	746.63
1783.00	676.41
1784.00	613.22
1785.00	605.42
1786.00	572.65
1787.00	585.13
1788.00	546.12
1789.00	539.10
1790.00	545.34
1791.00	615.56
1792.00	819.19
1793.00	1604.83
1794.00	3538.89
1795.00	6919.40
1796.00	11514.66
1797.00	15875.07
1798.00	18481.65
1799.00	18317.81
1800.00	16056.86
1801.00	12566.34
1802.00	8967.37
1803.00	5759.28
1804.00	3496.76
1805.00	2087.76
1806.00	1341.91
1807.00	972.88
1808.00	736.49
1809.00	630.38
1810.00	555.49
1811.00	546.12
1812.00	513.36
1813.00	528.18
1814.00	524.28
1815.00	531.30
1816.00	522.72
1817.00	513.36
1818.00	514.92
1819.00	510.24
1820.00	544.56
1821.00	573.43
1822.00	614.78
1823.00	659.25
1824.00	663.93
1825.00	648.33
1826.00	601.52
1827.00	588.25
1828.00	585.13
1829.00	531.30
1830.00	497.75
1831.00	460.31
1832.00	487.61
1833.00	482.93
1834.00	483.71
1835.00	447.82
1836.00	472.79
1837.00	469.67
1838.00	487.61
1839.00	448.60
1840.00	415.84
1841.00	418.18
1842.00	440.02
1843.00	466.55
1844.00	450.94
1845.00	435.34
1846.00	445.48
1847.00	449.38
1848.00	472.79
1849.00	439.24
1850.00	443.14
1851.00	418.96
1852.00	450.94
1853.00	468.89
1854.00	476.69
1855.00	455.62
1856.00	458.75
1857.00	444.70
1858.00	463.43
1859.00	443.92
1860.00	449.38
1861.00	450.94
1862.00	459.53
1863.00	461.87
1864.00	442.36
1865.00	433.78
1866.00	419.74
1867.00	435.34
1868.00	439.24
1869.00	457.18
1870.00	457.96
1871.00	461.09
1872.00	475.13
1873.00	466.55
1874.00	445.48
1875.00	435.34
1876.00	443.14
1877.00	460.31
1878.00	455.62
1879.00	443.14
1880.00	446.26
1881.00	430.66
1882.00	436.90
1883.00	417.40
1884.00	445.48
1885.00	461.09
1886.00	486.05
1887.00	475.13
1888.00	453.28
1889.00	465.77
1890.00	470.45
1891.00	475.13
1892.00	450.94
1893.00	422.08
1894.00	431.44
1895.00	428.32
1896.00	431.44
1897.00	436.90
1898.00	437.68
1899.00	476.69
1900.00	465.77
1901.00	463.43
1902.00	423.64
1903.00	436.12
1904.00	427.54
1905.00	454.06
1906.00	450.94
1907.00	533.64
1908.00	587.47
1909.00	660.81
1910.00	667.05
1911.00	635.85
1912.00	600.74
1913.00	544.56
1914.00	543.00
1915.00	497.75
1916.00	500.87
1917.00	492.29
1918.00	501.65
1919.00	486.83
1920.00	506.34
1921.00	499.31
1922.00	489.95
1923.00	455.62
1924.00	460.31
1925.00	466.55
1926.00	475.91
1927.00	451.72
1928.00	447.04
1929.00	447.04
1930.00	472.01
1931.00	475.13
1932.00	458.74
1933.00	455.62
1934.00	454.06
1935.00	479.03
1936.00	475.13
1937.00	499.31
1938.00	472.79
1939.00	493.07
1940.00	469.67
1941.00	493.85
1942.00	475.13
1943.00	528.96
1944.00	546.12
1945.00	580.45
1946.00	633.50
1947.00	968.20
1948.00	2020.66
1949.00	4024.94
1950.00	7083.24
1951.00	10493.40
1952.00	13272.40
1953.00	14324.86
1954.00	13621.14
1955.00	11756.51
1956.00	9359.80
1957.00	6950.61
1958.00	4762.21
1959.00	3183.91
1960.00	2076.84
1961.00	1408.22
1962.00	993.95
1963.00	780.18
1964.00	642.09
1965.00	603.86
1966.00	556.27
1967.00	538.32
1968.00	503.22
1969.00	489.17
1970.00	489.17
1971.00	509.46
1972.00	508.68
1973.00	530.52
1974.00	557.05
1975.00	642.87
1976.00	741.17
1977.00	905.79
1978.00	1068.06
1979.00	1265.45
1980.00	1286.51
1981.00	1243.60
1982.00	1090.69
1983.00	969.76
1984.00	871.46
1985.00	755.21
1986.00	643.65
1987.00	574.99
1988.00	539.88
1989.00	539.10
1990.00	525.84
1991.00	524.28
1992.00	513.36
1993.00	488.39
1994.00	489.95
1995.00	468.11
1996.00	463.43
1997.00	450.16
1998.00	479.03
1999.00	462.65
2000.00	482.93
2001.00	489.17
2002.00	543.00
2003.00	515.70
2004.00	512.58
2005.00	497.75
2006.00	518.04
2007.00	510.24
2008.00	500.87
2009.00	522.72
2010.00	519.60
2011.00	504.00
2012.00	482.93
2013.00	510.24
2014.00	539.88
2015.00	554.71
2016.00	548.47
2017.00	546.91
2018.00	567.97
2019.00	656.91
2020.00	789.54
2021.00	971.32
2022.00	1167.93
2023.00	1387.16
2024.00	1906.76
2025.00	3493.64
2026.00	6697.83
2027.00	11818.14
2028.00	18599.46
2029.00	25145.94
2030.00	29550.04
2031.00	30040.78
2032.00	27928.05
2033.00	23868.78
2034.00	18988.77
2035.00	13837.25
2036.00	9411.29
2037.00	6170.43
2038.00	3940.68
2039.00	2488.77
2040.00	1646.18
2041.00	1127.36
2042.00	915.93
2043.00	767.70
2044.00	724.79
2045.00	648.33
2046.00	643.65
2047.00	620.24
>>>>>End Processed Spectral Data<<<<<
