1601.00	644.43
1602.00	616.34
1603.00	615.56
1604.00	617.12
1605.00	606.20
1606.00	597.62
1607.00	591.38
1608.00	589.81
1609.00	610.88
1610.00	629.60
1611.00	617.12
1612.00	557.05
1613.00	550.81
1614.00	560.17
1615.00	602.30
1616.00	585.13
1617.00	596.84
1618.00	574.21
1619.00	558.61
1620.00	535.98
1621.00	563.29
1622.00	594.50
1623.00	565.63
1624.00	562.51
1625.00	554.71
1626.00	573.43
1627.00	571.09
1628.00	592.16
1629.00	616.34
1630.00	631.94
1631.00	599.96
1632.00	603.86
1633.00	603.86
1634.00	611.66
1635.00	614.78
1636.00	596.06
1637.00	624.92
1638.00	625.70
1639.00	630.38
1640.00	641.31
1641.00	654.57
1642.00	659.25
1643.00	677.20
1644.00	774.72
1645.00	1353.61
1646.00	3440.59
1647.00	8077.19
1648.00	16074.02
1649.00	25375.31
1650.00	32773.74
1651.00	34832.63
1652.00	32019.31
1653.00	26068.11
1654.00	19100.33
1655.00	12393.14
1656.00	7140.19
1657.00	3954.73
1658.00	2243.01
1659.00	1404.32
1660.00	973.66
1661.00	817.63
1662.00	775.50
1663.00	874.58
1664.00	1465.18
1665.00	2863.26
1666.00	5324.72
1667.00	8365.07
1668.00	10995.84
1669.00	12063.90
1670.00	11391.39
1671.00	9495.55
1672.00	7200.27
1673.00	4947.11
1674.00	3123.05
1675.00	1920.80
1676.00	1249.07
1677.00	920.61
1678.00	734.15
1679.00	642.87
1680.00	584.35
1681.00	560.17
1682.00	531.30
1683.00	502.43
1684.00	475.91
1685.00	496.97
1686.00	526.62
1687.00	524.28
1688.00	524.28
1689.00	514.92
1690.00	535.98
1691.00	520.38
1692.00	503.22
1693.00	519.60
1694.00	531.30
1695.00	554.71
1696.00	534.42
1697.00	539.88
1698.00	536.76
1699.00	525.06
1700.00	515.70
1701.00	495.41
1702.00	521.94
1703.00	564.07
1704.00	584.35
1705.00	607.76
1706.00	574.99
1707.00	597.62
1708.00	628.04
1709.00	871.46
1710.00	1866.97
1711.00	4054.59
1712.00	7715.97
1713.00	12166.10
1714.00	15702.65
1715.00	17139.74
1716.00	15978.84
1717.00	13436.24
1718.00	10083.81
1719.00	6896.00
1720.00	4255.09
1721.00	2561.33
1722.00	1618.87
1723.00	1096.15
1724.00	816.07
1725.00	644.43
1726.00	579.67
1727.00	573.43
1728.00	536.76
1729.00	538.32
1730.00	523.50
1731.00	534.42
1732.00	518.82
1733.00	511.02
1734.00	536.76
1735.00	535.20
1736.00	533.64
1737.00	509.46
1738.00	498.53
1739.00	493.07
1740.00	496.19
1741.00	524.28
1742.00	532.86
1743.00	518.82
1744.00	479.03
1745.00	487.61
1746.00	506.34
1747.00	531.30
1748.00	525.84
1749.00	542.22
1750.00	544.56
1751.00	567.97
1752.00	577.33
1753.00	589.03
1754.00	600.74
1755.00	594.50
1756.00	603.86
1757.00	584.35
1758.00	601.52
1759.00	627.26
1760.00	642.87
1761.00	627.26
1762.00	638.97
1763.00	696.70
1764.00	830.89
1765.00	1538.51
1766.00	3721.45
1767.00	8089.67
1768.00	15014.54
1769.00	22805.40
1770.00	28851.78
1771.00	30361.43
1772.00	27839.89
1773.00	22629.08
1774.00	16679.44
1775.00	10931.08
1776.00	6497.33
1777.00	3735.49
1778.00	2193.86
1779.00	1416.80
1780.00	1027.50
1781.00	816.07
1782.00	716.20
1783.00	649.89
1784.00	633.50
1785.00	596.84
1786.00	564.85
1787.00	571.87
1788.00	582.01
1789.00	606.98
1790.00	597.62
1791.00	619.46
1792.00	806.70
1793.00	1572.84
1794.00	3506.12
1795.00	6896.00
1796.00	11527.92
1797.00	15978.06
1798.00	18485.55
1799.00	18300.65
1800.00	15926.57
1801.00	12511.72
1802.00	8910.42
1803.00	5717.15
1804.00	3465.55
1805.00	2040.95
1806.00	1316.94
1807.00	894.08
1808.00	728.69
1809.00	619.46
1810.00	589.03
1811.00	542.22
1812.00	508.68
1813.00	543.78
1814.00	533.64
1815.00	557.83
1816.00	523.50
1817.00	523.50
1818.00	507.12
1819.00	511.80
1820.00	546.12
1821.00	568.75
1822.00	646.77
1823.00	674.07
1824.00	698.26
1825.00	653.79
1826.00	626.48
1827.00	592.16
1828.00	567.97
1829.00	549.25
1830.00	519.60
1831.00	476.69
1832.00	461.87
1833.00	448.60
1834.00	455.62
1835.00	434.56
1836.00	467.33
1837.00	451.72
1838.00	461.87
1839.00	424.42
1840.00	449.38
1841.00	429.88
1842.00	461.09
1843.00	472.79
1844.00	481.37
1845.00	452.50
1846.00	417.40
1847.00	450.16
1848.00	450.94
1849.00	472.79
1850.00	430.66
1851.00	436.90
1852.00	454.06
1853.00	479.81
1854.00	471.23
1855.00	450.94
1856.00	440.02
1857.00	465.77
1858.00	468.89
1859.00	479.03
1860.00	468.11
1861.00	454.84
1862.00	437.68
1863.00	433.78
1864.00	444.70
1865.00	445.48
1866.00	447.04
1867.00	447.82
1868.00	425.20
1869.00	415.06
1870.00	413.49
1871.00	457.96
1872.00	493.85
1873.00	499.31
1874.00	479.03
1875.00	457.18
1876.00	439.24
1877.00	445.48
1878.00	429.88
1879.00	449.38
1880.00	445.48
1881.00	464.21
1882.00	447.82
1883.00	465.77
1884.00	459.53
1885.00	474.35
1886.00	483.71
1887.00	475.91
1888.00	487.61
1889.00	472.01
1890.00	467.33
1891.00	455.62
1892.00	464.21
1893.00	462.65
1894.00	450.16
1895.00	454.06
1896.00	470.45
1897.00	462.65
1898.00	449.38
1899.00	466.55
1900.00	481.37
1901.00	472.01
1902.00	454.06
1903.00	453.28
1904.00	460.31
1905.00	461.87
1906.00	528.96
1907.00	565.63
1908.00	621.80
1909.00	619.46
1910.00	645.99
1911.00	624.92
1912.00	574.99
1913.00	545.34
1914.00	512.58
1915.00	526.62
1916.00	481.37
1917.00	462.65
1918.00	443.92
1919.00	458.75
1920.00	464.99
1921.00	477.47
1922.00	489.95
1923.00	506.34
1924.00	493.07
1925.00	486.05
1926.00	482.93
1927.00	488.39
1928.00	478.25
1929.00	481.37
1930.00	481.37
1931.00	489.95
1932.00	492.29
1933.00	484.49
1934.00	482.93
1935.00	504.00
1936.00	514.14
1937.00	507.90
1938.00	495.41
1939.00	505.56
1940.00	532.08
1941.00	507.90
1942.00	488.39
1943.00	475.91
1944.00	494.63
1945.00	540.66
1946.00	609.32
1947.00	977.56
1948.00	2023.78
1949.00	4030.40
1950.00	7093.38
1951.00	10595.61
1952.00	13371.48
1953.00	14395.07
1954.00	13552.48
1955.00	11681.61
1956.00	9256.04
1957.00	6860.89
1958.00	4706.04
1959.00	3184.69
1960.00	2101.80
1961.00	1415.24
1962.00	999.41
1963.00	782.52
1964.00	665.49
1965.00	597.62
1966.00	557.05
1967.00	525.84
1968.00	480.59
1969.00	476.69
1970.00	466.55
1971.00	472.01
1972.00	479.81
1973.00	521.16
1974.00	561.73
1975.00	618.68
1976.00	716.20
1977.00	882.38
1978.00	1086.01
1979.00	1246.73
1980.00	1306.02
1981.00	1246.73
1982.00	1111.75
1983.00	964.30
1984.00	828.55
1985.00	712.30
1986.00	613.22
1987.00	557.83
1988.00	510.24
1989.00	491.51
1990.00	481.37
1991.00	486.05
1992.00	491.51
1993.00	487.61
1994.00	500.09
1995.00	496.97
1996.00	464.99
1997.00	454.06
1998.00	471.23
1999.00	487.61
2000.00	516.48
2001.00	511.02
2002.00	544.56
2003.00	524.28
2004.00	507.12
2005.00	470.45
2006.00	464.21
2007.00	452.50
2008.00	489.17
2009.00	504.78
2010.00	527.40
2011.00	503.22
2012.00	517.26
2013.00	540.66
2014.00	558.61
2015.00	565.63
2016.00	550.03
2017.00	543.78
2018.00	560.17
2019.00	635.07
2020.00	770.04
2021.00	922.95
2022.00	1141.40
2023.00	1398.86
2024.00	1947.33
2025.00	3495.20
2026.00	6726.70
2027.00	11847.79
2028.00	18641.59
2029.00	25039.83
2030.00	29490.75
2031.00	30124.26
2032.00	28044.30
2033.00	24022.48
2034.00	19063.66
2035.00	14038.53
2036.00	9513.50
2037.00	6255.47
2038.00	3893.09
2039.00	2455.22
2040.00	1590.00
2041.00	1153.88
2042.00	917.49
2043.00	790.32
2044.00	706.84
2045.00	656.91
2046.00	656.13
2047.00	685.78
>>>>>End Processed Spectral Data<<<<<
