1601.00	595.28
1602.00	572.65
1603.00	589.03
1604.00	595.28
1605.00	613.22
1606.00	613.22
1607.00	620.24
1608.00	611.66
1609.00	600.74
1610.00	593.72
1611.00	593.72
1612.00	578.89
1613.00	575.77
1614.00	536.76
1615.00	551.59
1616.00	532.08
1617.00	540.66
1618.00	548.47
1619.00	546.91
1620.00	578.89
1621.00	577.33
1622.00	602.30
1623.00	567.19
1624.00	578.11
1625.00	557.05
1626.00	560.95
1627.00	535.98
1628.00	552.37
1629.00	554.71
1630.00	556.27
1631.00	552.37
1632.00	569.53
1633.00	578.11
1634.00	587.47
1635.00	602.30
1636.00	618.68
1637.00	634.29
1638.00	632.72
1639.00	629.60
1640.00	658.47
1641.00	681.10
1642.00	697.48
1643.00	723.23
1644.00	806.70
1645.00	1394.96
1646.00	3471.01
1647.00	8184.07
1648.00	16070.12
1649.00	25376.87
1650.00	32673.10
1651.00	34762.42
1652.00	31920.23
1653.00	25901.15
1654.00	18897.49
1655.00	12170.79
1656.00	7044.23
1657.00	3914.94
1658.00	2253.94
1659.00	1395.74
1660.00	1022.81
1661.00	879.26
1662.00	798.90
1663.00	881.60
1664.00	1462.83
1665.00	2901.48
1666.00	5368.41
1667.00	8513.31
1668.00	11201.80
1669.00	12277.67
1670.00	11500.61
1671.00	9620.38
1672.00	7325.10
1673.00	5048.54
1674.00	3118.37
1675.00	1870.87
1676.00	1193.67
1677.00	845.71
1678.00	681.10
1679.00	592.16
1680.00	571.87
1681.00	546.91
1682.00	543.00
1683.00	525.06
1684.00	529.74
1685.00	555.49
1686.00	567.97
1687.00	573.43
1688.00	532.08
1689.00	506.34
1690.00	497.75
1691.00	528.18
1692.00	521.16
1693.00	534.42
1694.00	507.12
1695.00	512.58
1696.00	499.31
1697.00	517.26
1698.00	535.20
1699.00	542.22
1700.00	539.10
1701.00	529.74
1702.00	515.70
1703.00	535.98
1704.00	546.12
1705.00	543.00
1706.00	531.30
1707.00	561.73
1708.00	614.78
1709.00	895.64
1710.00	1943.42
1711.00	4086.58
1712.00	7663.69
1713.00	11971.84
1714.00	15603.57
1715.00	17080.45
1716.00	16079.48
1717.00	13447.94
1718.00	10119.70
1719.00	6846.85
1720.00	4248.07
1721.00	2526.22
1722.00	1556.46
1723.00	1066.50
1724.00	811.39
1725.00	687.34
1726.00	598.40
1727.00	547.69
1728.00	537.54
1729.00	550.03
1730.00	563.29
1731.00	528.18
1732.00	505.56
1733.00	493.07
1734.00	507.12
1735.00	518.82
1736.00	529.74
1737.00	532.86
1738.00	507.90
1739.00	468.89
1740.00	473.57
1741.00	492.29
1742.00	526.62
1743.00	507.90
1744.00	469.67
1745.00	454.84
1746.00	457.96
1747.00	490.73
1748.00	519.60
1749.00	560.17
1750.00	571.87
1751.00	601.52
1752.00	592.94
1753.00	567.97
1754.00	525.84
1755.00	500.87
1756.00	532.86
1757.00	551.59
1758.00	579.67
1759.00	563.29
1760.00	553.93
1761.00	557.05
1762.00	603.86
1763.00	660.03
1764.00	803.58
1765.00	1501.84
1766.00	3757.34
1767.00	8217.62
1768.00	15144.05
1769.00	22712.56
1770.00	28634.89
1771.00	30257.67
1772.00	27999.83
1773.00	22815.54
1774.00	16809.73
1775.00	10990.38
1776.00	6594.07
1777.00	3775.28
1778.00	2232.09
1779.00	1379.36
1780.00	983.02
1781.00	751.31
1782.00	663.15
1783.00	621.02
1784.00	616.34
1785.00	617.90
1786.00	609.32
1787.00	596.06
1788.00	591.38
1789.00	593.72
1790.00	617.90
1791.00	667.83
1792.00	818.41
1793.00	1571.28
1794.00	3477.26
1795.00	6812.52
1796.00	11438.20
1797.00	15854.79
1798.00	18513.64
1799.00	18328.74
1800.00	16007.70
1801.00	12487.54
1802.00	8852.69
1803.00	5650.05
1804.00	3421.08
1805.00	2018.32
1806.00	1256.09
1807.00	910.47
1808.00	769.26
1809.00	695.14
1810.00	635.85
1811.00	576.55
1812.00	576.55
1813.00	561.73
1814.00	564.07
1815.00	521.94
1816.00	511.02
1817.00	502.44
1818.00	509.46
1819.00	513.36
1820.00	559.39
1821.00	606.98
1822.00	656.13
1823.00	661.59
1824.00	678.76
1825.00	682.66
1826.00	656.91
1827.00	619.46
1828.00	547.69
1829.00	516.48
1830.00	473.57
1831.00	489.95
1832.00	479.03
1833.00	491.51
1834.00	462.65
1835.00	473.57
1836.00	460.31
1837.00	484.49
1838.00	496.97
1839.00	487.61
1840.00	456.40
1841.00	410.37
1842.00	437.68
1843.00	452.50
1844.00	454.84
1845.00	430.66
1846.00	443.92
1847.00	450.16
1848.00	462.65
1849.00	463.43
1850.00	477.47
1851.00	475.13
1852.00	464.21
1853.00	451.72
1854.00	448.60
1855.00	440.02
1856.00	454.06
1857.00	446.26
1858.00	447.04
1859.00	431.44
1860.00	430.66
1861.00	450.16
1862.00	439.24
1863.00	434.56
1864.00	424.42
1865.00	446.26
1866.00	446.26
1867.00	457.18
1868.00	470.45
1869.00	482.93
1870.00	471.23
1871.00	443.14
1872.00	461.87
1873.00	474.35
1874.00	474.35
1875.00	423.64
1876.00	394.77
1877.00	401.01
1878.00	431.44
1879.00	448.60
1880.00	458.74
1881.00	457.96
1882.00	473.57
1883.00	460.31
1884.00	464.21
1885.00	450.16
1886.00	463.43
1887.00	462.65
1888.00	443.92
1889.00	445.48
1890.00	436.12
1891.00	458.75
1892.00	462.65
1893.00	440.80
1894.00	431.44
1895.00	411.93
1896.00	414.27
1897.00	420.52
1898.00	423.64
1899.00	443.14
1900.00	411.15
1901.00	434.56
1902.00	437.68
1903.00	501.65
1904.00	489.95
1905.00	509.46
1906.00	523.50
1907.00	555.49
1908.00	618.68
1909.00	649.11
1910.00	676.41
1911.00	663.15
1912.00	620.24
1913.00	570.31
1914.00	523.50
1915.00	512.58
1916.00	507.90
1917.00	500.09
1918.00	511.02
1919.00	495.41
1920.00	488.39
1921.00	473.57
1922.00	491.51
1923.00	477.47
1924.00	455.62
1925.00	454.84
1926.00	476.69
1927.00	482.93
1928.00	486.83
1929.00	496.19
1930.00	527.40
1931.00	526.62
1932.00	523.50
1933.00	505.56
1934.00	482.93
1935.00	479.81
1936.00	461.09
1937.00	472.01
1938.00	448.60
1939.00	472.01
1940.00	487.61
1941.00	487.61
1942.00	482.93
1943.00	476.69
1944.00	524.28
1945.00	544.56
1946.00	636.63
1947.00	958.06
1948.00	1989.46
1949.00	4037.42
1950.00	7168.28
1951.00	10654.12
1952.00	13480.71
1953.00	14472.31
1954.00	13702.28
1955.00	11719.84
1956.00	9305.19
1957.00	6878.05
1958.00	4738.02
1959.00	3162.06
1960.00	2079.18
1961.00	1384.82
1962.00	1014.23
1963.00	792.66
1964.00	685.00
1965.00	594.50
1966.00	573.43
1967.00	549.25
1968.00	514.92
1969.00	506.34
1970.00	495.41
1971.00	514.92
1972.00	518.82
1973.00	541.44
1974.00	582.79
1975.00	653.79
1976.00	753.65
1977.00	926.85
1978.00	1110.97
1979.00	1289.64
1980.00	1301.34
1981.00	1252.97
1982.00	1113.31
1983.00	995.51
1984.00	865.22
1985.00	744.29
1986.00	645.21
1987.00	568.75
1988.00	513.36
1989.00	496.97
1990.00	471.23
1991.00	475.91
1992.00	457.96
1993.00	451.72
1994.00	450.16
1995.00	455.62
1996.00	447.04
1997.00	459.53
1998.00	487.61
1999.00	519.60
2000.00	528.96
2001.00	499.31
2002.00	515.70
2003.00	502.43
2004.00	512.58
2005.00	479.81
2006.00	486.05
2007.00	475.13
2008.00	502.44
2009.00	539.88
2010.00	554.71
2011.00	533.64
2012.00	503.22
2013.00	513.36
2014.00	539.88
2015.00	538.32
2016.00	536.76
2017.00	525.06
2018.00	558.61
2019.00	621.02
2020.00	755.99
2021.00	927.63
2022.00	1157.00
2023.00	1384.04
2024.00	1955.13
2025.00	3506.90
2026.00	6715.00
2027.00	11828.29
2028.00	18515.20
2029.00	24925.14
2030.00	29265.28
2031.00	29997.09
2032.00	27968.62
2033.00	23995.95
2034.00	19061.32
2035.00	13985.48
2036.00	9509.60
2037.00	6239.09
2038.00	3926.64
2039.00	2452.88
2040.00	1563.48
2041.00	1116.44
2042.00	891.74
2043.00	773.16
2044.00	671.73
2045.00	596.84
2046.00	604.64
2047.00	692.80
>>>>>End Processed Spectral Data<<<<<
