1601.00	592.94
1602.00	603.08
1603.00	591.38
1604.00	595.28
1605.00	598.40
1606.00	608.54
1607.00	630.38
1608.00	609.32
1609.00	596.84
1610.00	578.89
1611.00	582.01
1612.00	579.67
1613.00	571.09
1614.00	580.45
1615.00	580.45
1616.00	590.60
1617.00	587.47
1618.00	594.50
1619.00	578.89
1620.00	589.03
1621.00	574.21
1622.00	591.38
1623.00	567.19
1624.00	586.69
1625.00	612.44
1626.00	623.36
1627.00	592.16
1628.00	589.81
1629.00	604.64
1630.00	616.34
1631.00	597.62
1632.00	597.62
1633.00	592.94
1634.00	562.51
1635.00	560.17
1636.00	581.23
1637.00	633.50
1638.00	639.75
1639.00	632.72
1640.00	623.36
1641.00	638.97
1642.00	668.61
1643.00	702.94
1644.00	775.50
1645.00	1284.17
1646.00	3353.21
1647.00	7895.41
1648.00	15714.36
1649.00	24861.17
1650.00	32267.41
1651.00	34536.16
1652.00	31809.44
1653.00	25819.23
1654.00	18768.76
1655.00	12110.71
1656.00	6962.31
1657.00	3866.56
1658.00	2217.27
1659.00	1402.76
1660.00	997.85
1661.00	825.43
1662.00	787.98
1663.00	856.64
1664.00	1391.06
1665.00	2764.17
1666.00	5167.12
1667.00	8178.61
1668.00	10789.87
1669.00	11961.70
1670.00	11378.90
1671.00	9544.70
1672.00	7214.31
1673.00	4940.09
1674.00	3093.41
1675.00	1881.79
1676.00	1231.12
1677.00	917.49
1678.00	759.89
1679.00	649.89
1680.00	596.06
1681.00	566.41
1682.00	552.37
1683.00	541.44
1684.00	513.36
1685.00	516.48
1686.00	496.19
1687.00	486.83
1688.00	490.73
1689.00	514.92
1690.00	546.91
1691.00	536.76
1692.00	529.74
1693.00	530.52
1694.00	550.03
1695.00	513.36
1696.00	500.87
1697.00	492.29
1698.00	522.72
1699.00	523.50
1700.00	519.60
1701.00	521.94
1702.00	534.42
1703.00	553.93
1704.00	584.35
1705.00	596.84
1706.00	604.64
1707.00	605.42
1708.00	629.60
1709.00	868.34
1710.00	1875.55
1711.00	4035.86
1712.00	7666.81
1713.00	11920.35
1714.00	15452.22
1715.00	16778.52
1716.00	15715.92
1717.00	13122.60
1718.00	9908.27
1719.00	6777.41
1720.00	4173.96
1721.00	2441.96
1722.00	1482.34
1723.00	1039.98
1724.00	776.28
1725.00	650.67
1726.00	555.49
1727.00	562.51
1728.00	546.12
1729.00	540.66
1730.00	544.56
1731.00	554.71
1732.00	553.15
1733.00	523.50
1734.00	521.16
1735.00	534.42
1736.00	536.76
1737.00	535.98
1738.00	490.73
1739.00	507.12
1740.00	479.81
1741.00	517.26
1742.00	491.51
1743.00	498.53
1744.00	495.41
1745.00	504.78
1746.00	511.02
1747.00	526.62
1748.00	526.62
1749.00	557.83
1750.00	555.49
1751.00	591.38
1752.00	589.81
1753.00	606.98
1754.00	579.67
1755.00	580.45
1756.00	581.23
1757.00	601.52
1758.00	610.10
1759.00	635.07
1760.00	645.99
1761.00	648.33
1762.00	663.93
1763.00	706.06
1764.00	813.73
1765.00	1478.44
1766.00	3697.27
1767.00	7982.79
1768.00	14764.10
1769.00	22277.22
1770.00	28155.08
1771.00	29862.12
1772.00	27431.08
1773.00	22453.54
1774.00	16446.16
1775.00	10875.69
1776.00	6475.48
1777.00	3735.50
1778.00	2193.86
1779.00	1401.98
1780.00	1002.53
1781.00	797.34
1782.00	706.84
1783.00	670.95
1784.00	642.09
1785.00	644.43
1786.00	621.02
1787.00	596.84
1788.00	529.74
1789.00	528.18
1790.00	539.10
1791.00	614.78
1792.00	804.36
1793.00	1560.36
1794.00	3459.31
1795.00	6700.95
1796.00	11250.96
1797.00	15474.06
1798.00	18154.76
1799.00	17928.50
1800.00	15770.53
1801.00	12336.18
1802.00	8782.47
1803.00	5593.10
1804.00	3351.65
1805.00	2016.76
1806.00	1301.34
1807.00	905.79
1808.00	738.83
1809.00	655.35
1810.00	586.69
1811.00	550.03
1812.00	563.29
1813.00	569.53
1814.00	554.71
1815.00	506.34
1816.00	507.12
1817.00	486.83
1818.00	467.33
1819.00	487.61
1820.00	543.78
1821.00	592.94
1822.00	625.70
1823.00	676.41
1824.00	717.76
1825.00	737.27
1826.00	675.63
1827.00	631.94
1828.00	587.47
1829.00	564.07
1830.00	539.10
1831.00	501.65
1832.00	513.36
1833.00	487.61
1834.00	489.95
1835.00	457.18
1836.00	468.11
1837.00	463.43
1838.00	458.75
1839.00	440.80
1840.00	447.04
1841.00	457.18
1842.00	465.77
1843.00	422.86
1844.00	411.15
1845.00	397.89
1846.00	440.02
1847.00	442.36
1848.00	463.43
1849.00	432.22
1850.00	447.82
1851.00	440.80
1852.00	460.31
1853.00	453.28
1854.00	470.45
1855.00	464.21
1856.00	473.57
1857.00	461.87
1858.00	454.84
1859.00	429.10
1860.00	421.30
1861.00	417.40
1862.00	426.76
1863.00	422.08
1864.00	430.66
1865.00	425.98
1866.00	416.62
1867.00	416.62
1868.00	426.76
1869.00	434.56
1870.00	440.02
1871.00	433.78
1872.00	434.56
1873.00	441.58
1874.00	445.48
1875.00	458.75
1876.00	447.04
1877.00	458.75
1878.00	462.65
1879.00	468.11
1880.00	458.75
1881.00	425.20
1882.00	433.00
1883.00	422.86
1884.00	449.38
1885.00	432.22
1886.00	427.54
1887.00	424.42
1888.00	436.12
1889.00	457.18
1890.00	454.84
1891.00	473.57
1892.00	472.01
1893.00	464.21
1894.00	431.44
1895.00	421.30
1896.00	421.30
1897.00	426.76
1898.00	440.80
1899.00	442.36
1900.00	440.02
1901.00	435.34
1902.00	443.92
1903.00	453.28
1904.00	446.26
1905.00	444.70
1906.00	481.37
1907.00	500.87
1908.00	557.83
1909.00	596.06
1910.00	640.53
1911.00	637.41
1912.00	596.06
1913.00	553.15
1914.00	514.14
1915.00	497.75
1916.00	475.13
1917.00	474.35
1918.00	466.55
1919.00	463.43
1920.00	446.26
1921.00	447.82
1922.00	463.43
1923.00	475.91
1924.00	483.71
1925.00	501.65
1926.00	464.99
1927.00	468.89
1928.00	447.82
1929.00	479.03
1930.00	454.84
1931.00	428.32
1932.00	436.90
1933.00	457.96
1934.00	480.59
1935.00	489.17
1936.00	474.35
1937.00	492.29
1938.00	488.39
1939.00	486.05
1940.00	482.15
1941.00	468.11
1942.00	482.93
1943.00	484.49
1944.00	486.05
1945.00	489.95
1946.00	558.61
1947.00	916.71
1948.00	1976.19
1949.00	3941.46
1950.00	6874.15
1951.00	10257.01
1952.00	13083.59
1953.00	14096.27
1954.00	13308.29
1955.00	11386.71
1956.00	9063.33
1957.00	6711.10
1958.00	4560.92
1959.00	3038.02
1960.00	1991.80
1961.00	1366.09
1962.00	1010.33
1963.00	798.90
1964.00	680.32
1965.00	616.34
1966.00	567.19
1967.00	539.10
1968.00	482.93
1969.00	461.09
1970.00	437.68
1971.00	468.89
1972.00	467.33
1973.00	493.85
1974.00	541.44
1975.00	634.29
1976.00	732.59
1977.00	896.43
1978.00	1066.50
1979.00	1231.90
1980.00	1278.71
1981.00	1231.90
1982.00	1083.67
1983.00	918.27
1984.00	808.26
1985.00	709.18
1986.00	630.38
1987.00	574.21
1988.00	528.96
1989.00	511.02
1990.00	460.31
1991.00	450.94
1992.00	457.96
1993.00	473.57
1994.00	481.37
1995.00	453.28
1996.00	465.77
1997.00	448.60
1998.00	484.49
1999.00	489.17
2000.00	527.40
2001.00	537.54
2002.00	562.51
2003.00	545.34
2004.00	504.00
2005.00	465.77
2006.00	482.15
2007.00	498.53
2008.00	480.59
2009.00	469.67
2010.00	489.17
2011.00	532.86
2012.00	525.06
2013.00	536.76
2014.00	518.82
2015.00	542.22
2016.00	525.84
2017.00	518.04
2018.00	521.16
2019.00	603.08
2020.00	740.39
2021.00	950.26
2022.00	1139.06
2023.00	1362.19
2024.00	1870.87
2025.00	3436.69
2026.00	6597.97
2027.00	11651.19
2028.00	18150.85
2029.00	24529.59
2030.00	28669.22
2031.00	29155.27
2032.00	26895.10
2033.00	22903.70
2034.00	18222.63
2035.00	13341.05
2036.00	9161.64
2037.00	6055.75
2038.00	3861.10
2039.00	2420.89
2040.00	1557.24
2041.00	1122.68
2042.00	873.02
2043.00	748.19
2044.00	673.29
2045.00	678.76
2046.00	671.73
2047.00	650.67
>>>>>End Processed Spectral Data<<<<<
