1601.00	596.06
1602.00	585.91
1603.00	587.47
1604.00	579.67
1605.00	596.06
1606.00	597.62
1607.00	599.96
1608.00	597.62
1609.00	578.11
1610.00	603.86
1611.00	581.23
1612.00	570.31
1613.00	521.94
1614.00	535.20
1615.00	549.25
1616.00	540.66
1617.00	531.30
1618.00	557.05
1619.00	573.43
1620.00	615.56
1621.00	587.47
1622.00	598.40
1623.00	574.21
1624.00	607.76
1625.00	621.80
1626.00	625.70
1627.00	614.00
1628.00	599.18
1629.00	590.60
1630.00	583.57
1631.00	583.57
1632.00	588.25
1633.00	568.75
1634.00	557.05
1635.00	568.75
1636.00	595.28
1637.00	628.82
1638.00	608.54
1639.00	606.98
1640.00	621.80
1641.00	671.73
1642.00	714.64
1643.00	720.89
1644.00	752.87
1645.00	1296.66
1646.00	3433.57
1647.00	8175.49
1648.00	16085.72
1649.00	25273.10
1650.00	32653.59
1651.00	34809.23
1652.00	32219.81
1653.00	26144.56
1654.00	19147.92
1655.00	12286.25
1656.00	7089.48
1657.00	3911.82
1658.00	2210.25
1659.00	1398.86
1660.00	969.76
1661.00	840.25
1662.00	795.00
1663.00	908.91
1664.00	1458.93
1665.00	2864.82
1666.00	5320.82
1667.00	8409.54
1668.00	11076.20
1669.00	12192.63
1670.00	11554.44
1671.00	9721.02
1672.00	7376.59
1673.00	5046.98
1674.00	3124.62
1675.00	1911.44
1676.00	1219.42
1677.00	828.55
1678.00	637.41
1679.00	580.45
1680.00	566.41
1681.00	571.09
1682.00	543.00
1683.00	528.18
1684.00	507.12
1685.00	508.68
1686.00	496.97
1687.00	501.65
1688.00	504.00
1689.00	539.88
1690.00	524.28
1691.00	524.28
1692.00	496.97
1693.00	512.58
1694.00	521.16
1695.00	529.74
1696.00	519.60
1697.00	528.96
1698.00	546.91
1699.00	533.64
1700.00	503.22
1701.00	495.41
1702.00	553.15
1703.00	592.94
1704.00	598.40
1705.00	579.67
1706.00	595.28
1707.00	621.02
1708.00	651.45
1709.00	857.42
1710.00	1884.13
1711.00	4066.29
1712.00	7713.63
1713.00	12068.58
1714.00	15754.93
1715.00	17076.55
1716.00	15976.50
1717.00	13272.40
1718.00	10086.15
1719.00	6896.00
1720.00	4283.96
1721.00	2525.44
1722.00	1552.56
1723.00	1050.12
1724.00	829.33
1725.00	686.56
1726.00	583.57
1727.00	571.09
1728.00	559.39
1729.00	553.15
1730.00	512.58
1731.00	483.71
1732.00	489.95
1733.00	505.56
1734.00	541.44
1735.00	525.06
1736.00	495.41
1737.00	493.85
1738.00	483.71
1739.00	478.25
1740.00	444.70
1741.00	471.23
1742.00	462.65
1743.00	496.97
1744.00	499.31
1745.00	521.16
1746.00	494.63
1747.00	493.07
1748.00	508.68
1749.00	544.56
1750.00	558.61
1751.00	573.43
1752.00	594.50
1753.00	630.38
1754.00	639.75
1755.00	614.78
1756.00	564.85
1757.00	588.25
1758.00	573.43
1759.00	578.11
1760.00	559.39
1761.00	599.96
1762.00	655.35
1763.00	690.46
1764.00	799.68
1765.00	1483.90
1766.00	3730.03
1767.00	8137.26
1768.00	15051.99
1769.00	22702.42
1770.00	28795.61
1771.00	30462.85
1772.00	28083.31
1773.00	22755.47
1774.00	16739.51
1775.00	10966.19
1776.00	6607.33
1777.00	3769.82
1778.00	2205.56
1779.00	1380.14
1780.00	1004.09
1781.00	795.78
1782.00	708.40
1783.00	681.88
1784.00	659.25
1785.00	657.69
1786.00	603.86
1787.00	592.16
1788.00	574.21
1789.00	583.57
1790.00	606.20
1791.00	660.81
1792.00	822.31
1793.00	1597.03
1794.00	3519.39
1795.00	6918.62
1796.00	11531.04
1797.00	15857.13
1798.00	18556.55
1799.00	18418.46
1800.00	16226.93
1801.00	12658.40
1802.00	9025.89
1803.00	5772.54
1804.00	3493.64
1805.00	2063.57
1806.00	1304.46
1807.00	921.39
1808.00	730.25
1809.00	622.58
1810.00	582.79
1811.00	587.47
1812.00	566.41
1813.00	564.85
1814.00	532.08
1815.00	516.48
1816.00	496.97
1817.00	479.03
1818.00	482.93
1819.00	479.03
1820.00	501.65
1821.00	539.10
1822.00	585.13
1823.00	647.55
1824.00	657.69
1825.00	677.20
1826.00	637.41
1827.00	624.92
1828.00	595.28
1829.00	550.81
1830.00	515.70
1831.00	464.99
1832.00	448.60
1833.00	431.44
1834.00	446.26
1835.00	440.80
1836.00	443.92
1837.00	433.78
1838.00	479.03
1839.00	457.18
1840.00	434.56
1841.00	406.47
1842.00	427.54
1843.00	425.98
1844.00	421.30
1845.00	443.14
1846.00	464.21
1847.00	475.13
1848.00	454.06
1849.00	451.72
1850.00	424.42
1851.00	431.44
1852.00	429.88
1853.00	457.96
1854.00	438.46
1855.00	457.18
1856.00	473.57
1857.00	508.68
1858.00	475.91
1859.00	448.60
1860.00	425.98
1861.00	443.92
1862.00	456.40
1863.00	459.53
1864.00	452.50
1865.00	431.44
1866.00	428.32
1867.00	437.68
1868.00	472.01
1869.00	460.31
1870.00	447.82
1871.00	414.27
1872.00	429.88
1873.00	429.88
1874.00	427.54
1875.00	418.96
1876.00	437.68
1877.00	429.10
1878.00	429.10
1879.00	404.91
1880.00	449.38
1881.00	457.18
1882.00	472.79
1883.00	447.04
1884.00	475.91
1885.00	472.79
1886.00	489.17
1887.00	444.70
1888.00	458.74
1889.00	452.50
1890.00	482.15
1891.00	467.33
1892.00	437.68
1893.00	427.54
1894.00	426.76
1895.00	450.94
1896.00	428.32
1897.00	430.66
1898.00	418.96
1899.00	452.50
1900.00	468.11
1901.00	446.26
1902.00	430.66
1903.00	440.02
1904.00	478.25
1905.00	506.34
1906.00	520.38
1907.00	562.51
1908.00	589.03
1909.00	622.58
1910.00	621.80
1911.00	624.92
1912.00	597.62
1913.00	571.09
1914.00	535.98
1915.00	493.07
1916.00	499.31
1917.00	479.03
1918.00	493.07
1919.00	462.65
1920.00	466.55
1921.00	485.27
1922.00	489.17
1923.00	500.87
1924.00	466.55
1925.00	455.62
1926.00	420.52
1927.00	443.14
1928.00	438.46
1929.00	456.40
1930.00	431.44
1931.00	431.44
1932.00	427.54
1933.00	437.68
1934.00	472.01
1935.00	473.57
1936.00	450.16
1937.00	455.62
1938.00	476.69
1939.00	505.56
1940.00	485.27
1941.00	475.13
1942.00	487.61
1943.00	514.14
1944.00	517.26
1945.00	521.16
1946.00	573.43
1947.00	951.04
1948.00	2056.55
1949.00	4024.16
1950.00	7043.45
1951.00	10494.96
1952.00	13398.79
1953.00	14520.68
1954.00	13722.56
1955.00	11772.11
1956.00	9314.55
1957.00	6867.91
1958.00	4676.39
1959.00	3098.09
1960.00	2034.71
1961.00	1388.72
1962.00	1000.97
1963.00	782.52
1964.00	669.39
1965.00	607.76
1966.00	599.18
1967.00	550.81
1968.00	525.06
1969.00	493.85
1970.00	492.29
1971.00	483.71
1972.00	469.67
1973.00	482.93
1974.00	518.04
1975.00	616.34
1976.00	734.93
1977.00	912.03
1978.00	1100.05
1979.00	1226.44
1980.00	1265.45
1981.00	1241.26
1982.00	1149.98
1983.00	1004.87
1984.00	841.81
1985.00	722.45
1986.00	645.99
1987.00	592.94
1988.00	548.47
1989.00	518.04
1990.00	468.11
1991.00	454.84
1992.00	469.67
1993.00	476.69
1994.00	489.17
1995.00	454.06
1996.00	469.67
1997.00	466.55
1998.00	489.95
1999.00	493.85
2000.00	496.19
2001.00	481.37
2002.00	503.22
2003.00	509.46
2004.00	516.48
2005.00	472.79
2006.00	450.94
2007.00	443.14
2008.00	443.14
2009.00	464.99
2010.00	463.43
2011.00	466.55
2012.00	465.77
2013.00	487.61
2014.00	535.98
2015.00	548.47
2016.00	549.25
2017.00	522.72
2018.00	543.00
2019.00	640.53
2020.00	791.88
2021.00	977.56
2022.00	1185.09
2023.00	1392.62
2024.00	1903.64
2025.00	3483.50
2026.00	6715.78
2027.00	11820.49
2028.00	18558.89
2029.00	25129.55
2030.00	29521.96
2031.00	30123.47
2032.00	27928.05
2033.00	23892.97
2034.00	19016.85
2035.00	13960.52
2036.00	9573.57
2037.00	6264.83
2038.00	3935.22
2039.00	2446.64
2040.00	1596.25
2041.00	1152.32
2042.00	951.82
2043.00	826.21
2044.00	741.17
2045.00	685.78
2046.00	642.09
2047.00	575.77
>>>>>End Processed Spectral Data<<<<<
