1601.00	589.03
1602.00	569.53
1603.00	587.47
1604.00	591.38
1605.00	580.45
1606.00	571.09
1607.00	565.63
1608.00	589.03
1609.00	569.53
1610.00	584.35
1611.00	567.19
1612.00	582.01
1613.00	568.75
1614.00	557.83
1615.00	530.52
1616.00	539.10
1617.00	564.85
1618.00	567.19
1619.00	561.73
1620.00	561.73
1621.00	580.45
1622.00	595.28
1623.00	563.29
1624.00	599.18
1625.00	592.16
1626.00	626.48
1627.00	578.11
1628.00	593.72
1629.00	573.43
1630.00	590.60
1631.00	551.59
1632.00	561.73
1633.00	578.89
1634.00	595.28
1635.00	609.32
1636.00	628.04
1637.00	615.56
1638.00	589.03
1639.00	567.19
1640.00	613.22
1641.00	652.23
1642.00	660.81
1643.00	706.06
1644.00	791.88
1645.00	1349.71
1646.00	3446.05
1647.00	8131.80
1648.00	16018.63
1649.00	25262.96
1650.00	32612.24
1651.00	34877.10
1652.00	32117.61
1653.00	26152.37
1654.00	19019.97
1655.00	12269.09
1656.00	7024.73
1657.00	3869.69
1658.00	2204.00
1659.00	1391.84
1660.00	1021.25
1661.00	825.43
1662.00	772.38
1663.00	848.05
1664.00	1440.21
1665.00	2822.69
1666.00	5272.45
1667.00	8404.86
1668.00	11080.88
1669.00	12259.73
1670.00	11570.05
1671.00	9767.84
1672.00	7408.58
1673.00	5109.39
1674.00	3140.22
1675.00	1890.37
1676.00	1193.67
1677.00	854.30
1678.00	690.46
1679.00	592.94
1680.00	572.65
1681.00	557.83
1682.00	558.61
1683.00	525.06
1684.00	489.95
1685.00	504.00
1686.00	512.58
1687.00	523.50
1688.00	514.14
1689.00	534.42
1690.00	524.28
1691.00	506.34
1692.00	480.59
1693.00	487.61
1694.00	507.90
1695.00	513.36
1696.00	550.03
1697.00	549.25
1698.00	558.61
1699.00	546.91
1700.00	537.54
1701.00	547.69
1702.00	547.69
1703.00	566.41
1704.00	561.73
1705.00	588.25
1706.00	582.01
1707.00	603.08
1708.00	621.02
1709.00	868.34
1710.00	1877.89
1711.00	4053.81
1712.00	7683.98
1713.00	12015.53
1714.00	15766.63
1715.00	17245.07
1716.00	16216.01
1717.00	13521.27
1718.00	10134.52
1719.00	6882.74
1720.00	4167.71
1721.00	2466.14
1722.00	1506.52
1723.00	1025.93
1724.00	800.46
1725.00	693.58
1726.00	614.00
1727.00	578.89
1728.00	553.15
1729.00	557.83
1730.00	544.56
1731.00	540.66
1732.00	532.08
1733.00	518.82
1734.00	504.00
1735.00	497.75
1736.00	508.68
1737.00	527.40
1738.00	546.12
1739.00	528.96
1740.00	531.30
1741.00	537.54
1742.00	540.66
1743.00	518.82
1744.00	475.91
1745.00	470.45
1746.00	478.25
1747.00	490.73
1748.00	508.68
1749.00	511.02
1750.00	543.78
1751.00	556.27
1752.00	592.94
1753.00	571.09
1754.00	600.74
1755.00	598.40
1756.00	615.56
1757.00	592.16
1758.00	576.55
1759.00	564.85
1760.00	569.53
1761.00	585.91
1762.00	621.80
1763.00	674.85
1764.00	780.96
1765.00	1489.36
1766.00	3705.85
1767.00	8183.29
1768.00	15140.15
1769.00	22916.19
1770.00	28896.25
1771.00	30455.83
1772.00	28006.85
1773.00	22740.64
1774.00	16759.80
1775.00	11009.10
1776.00	6638.54
1777.00	3837.70
1778.00	2221.95
1779.00	1401.20
1780.00	978.34
1781.00	802.80
1782.00	727.91
1783.00	720.10
1784.00	657.69
1785.00	604.64
1786.00	567.19
1787.00	574.21
1788.00	561.73
1789.00	560.17
1790.00	566.41
1791.00	620.24
1792.00	777.84
1793.00	1553.34
1794.00	3496.76
1795.00	6836.70
1796.00	11449.90
1797.00	15796.28
1798.00	18381.79
1799.00	18242.92
1800.00	16124.73
1801.00	12740.32
1802.00	9056.31
1803.00	5714.81
1804.00	3460.09
1805.00	2065.13
1806.00	1284.17
1807.00	901.89
1808.00	735.71
1809.00	653.01
1810.00	584.35
1811.00	560.17
1812.00	542.22
1813.00	523.50
1814.00	511.02
1815.00	511.02
1816.00	510.24
1817.00	496.19
1818.00	496.19
1819.00	498.53
1820.00	527.40
1821.00	557.05
1822.00	628.04
1823.00	678.76
1824.00	694.36
1825.00	676.41
1826.00	647.55
1827.00	621.02
1828.00	576.55
1829.00	559.39
1830.00	524.28
1831.00	488.39
1832.00	463.43
1833.00	496.97
1834.00	524.28
1835.00	511.02
1836.00	479.81
1837.00	458.74
1838.00	453.28
1839.00	465.77
1840.00	473.57
1841.00	474.35
1842.00	468.11
1843.00	464.99
1844.00	462.65
1845.00	440.80
1846.00	443.14
1847.00	447.04
1848.00	456.40
1849.00	465.77
1850.00	451.72
1851.00	459.53
1852.00	451.72
1853.00	423.64
1854.00	413.49
1855.00	409.59
1856.00	448.60
1857.00	453.28
1858.00	467.33
1859.00	459.53
1860.00	482.93
1861.00	474.35
1862.00	476.69
1863.00	449.38
1864.00	410.37
1865.00	438.46
1866.00	433.78
1867.00	456.40
1868.00	447.04
1869.00	450.16
1870.00	468.11
1871.00	452.50
1872.00	462.65
1873.00	461.09
1874.00	468.11
1875.00	478.25
1876.00	470.45
1877.00	436.12
1878.00	429.88
1879.00	426.76
1880.00	467.33
1881.00	455.62
1882.00	455.62
1883.00	446.26
1884.00	444.70
1885.00	446.26
1886.00	464.99
1887.00	483.71
1888.00	479.03
1889.00	456.40
1890.00	433.00
1891.00	444.70
1892.00	461.09
1893.00	495.41
1894.00	474.35
1895.00	454.06
1896.00	409.59
1897.00	401.01
1898.00	421.30
1899.00	437.68
1900.00	454.06
1901.00	429.10
1902.00	454.06
1903.00	469.67
1904.00	482.93
1905.00	487.61
1906.00	521.16
1907.00	550.03
1908.00	613.22
1909.00	628.82
1910.00	647.55
1911.00	597.62
1912.00	578.11
1913.00	565.63
1914.00	540.66
1915.00	539.10
1916.00	502.44
1917.00	494.63
1918.00	475.13
1919.00	461.09
1920.00	448.60
1921.00	445.48
1922.00	473.57
1923.00	501.65
1924.00	493.07
1925.00	471.23
1926.00	454.06
1927.00	440.80
1928.00	454.06
1929.00	433.78
1930.00	446.26
1931.00	436.90
1932.00	467.33
1933.00	456.40
1934.00	479.03
1935.00	475.13
1936.00	495.41
1937.00	525.84
1938.00	507.12
1939.00	510.24
1940.00	476.69
1941.00	496.19
1942.00	508.68
1943.00	511.02
1944.00	513.36
1945.00	534.42
1946.00	588.25
1947.00	955.72
1948.00	1948.89
1949.00	4016.36
1950.00	7067.64
1951.00	10676.74
1952.00	13469.00
1953.00	14553.45
1954.00	13711.64
1955.00	11760.41
1956.00	9276.32
1957.00	6853.87
1958.00	4699.02
1959.00	3152.70
1960.00	2039.39
1961.00	1391.84
1962.00	1010.33
1963.00	780.96
1964.00	653.79
1965.00	575.77
1966.00	559.39
1967.00	525.06
1968.00	510.24
1969.00	508.68
1970.00	492.29
1971.00	496.97
1972.00	493.07
1973.00	543.00
1974.00	566.41
1975.00	628.82
1976.00	731.03
1977.00	914.37
1978.00	1096.93
1979.00	1272.47
1980.00	1303.68
1981.00	1245.95
1982.00	1090.69
1983.00	958.84
1984.00	839.47
1985.00	714.64
1986.00	625.70
1987.00	563.29
1988.00	530.52
1989.00	501.65
1990.00	485.27
1991.00	474.35
1992.00	457.96
1993.00	414.27
1994.00	425.98
1995.00	461.09
1996.00	492.29
1997.00	486.83
1998.00	483.71
1999.00	506.34
2000.00	510.24
2001.00	496.97
2002.00	474.35
2003.00	453.28
2004.00	464.21
2005.00	487.61
2006.00	481.37
2007.00	482.93
2008.00	464.99
2009.00	500.09
2010.00	508.68
2011.00	504.78
2012.00	509.46
2013.00	486.05
2014.00	515.70
2015.00	511.02
2016.00	512.58
2017.00	536.76
2018.00	562.51
2019.00	680.32
2020.00	780.18
2021.00	986.93
2022.00	1156.22
2023.00	1410.56
2024.00	1929.38
2025.00	3475.70
2026.00	6704.85
2027.00	11884.46
2028.00	18651.73
2029.00	25212.25
2030.00	29570.33
2031.00	30221.00
2032.00	27991.25
2033.00	23916.37
2034.00	18980.96
2035.00	13909.80
2036.00	9454.98
2037.00	6226.61
2038.00	3947.70
2039.00	2500.47
2040.00	1570.50
2041.00	1096.15
2042.00	869.12
2043.00	802.02
2044.00	729.47
2045.00	685.78
2046.00	636.63
2047.00	601.52
>>>>>End Processed Spectral Data<<<<<
