1601.00	608.54
1602.00	591.38
1603.00	571.87
1604.00	584.35
1605.00	592.16
1606.00	611.66
1607.00	616.34
1608.00	603.86
1609.00	596.84
1610.00	596.84
1611.00	606.20
1612.00	584.35
1613.00	559.39
1614.00	516.48
1615.00	513.36
1616.00	515.70
1617.00	535.98
1618.00	553.15
1619.00	560.95
1620.00	563.29
1621.00	555.49
1622.00	570.31
1623.00	575.77
1624.00	610.88
1625.00	601.52
1626.00	596.84
1627.00	575.77
1628.00	587.47
1629.00	599.18
1630.00	595.28
1631.00	601.52
1632.00	599.18
1633.00	631.94
1634.00	618.68
1635.00	649.89
1636.00	630.38
1637.00	633.50
1638.00	615.56
1639.00	655.35
1640.00	653.01
1641.00	672.51
1642.00	676.41
1643.00	723.23
1644.00	822.31
1645.00	1334.89
1646.00	3430.45
1647.00	8070.17
1648.00	16136.43
1649.00	25413.54
1650.00	32671.54
1651.00	34638.37
1652.00	31917.89
1653.00	26116.48
1654.00	19113.59
1655.00	12301.08
1656.00	7004.44
1657.00	3861.88
1658.00	2197.76
1659.00	1401.20
1660.00	1017.35
1661.00	858.98
1662.00	793.44
1663.00	897.21
1664.00	1479.22
1665.00	2864.82
1666.00	5329.40
1667.00	8435.29
1668.00	11123.79
1669.00	12299.52
1670.00	11531.82
1671.00	9625.84
1672.00	7269.70
1673.00	5081.30
1674.00	3242.42
1675.00	1952.79
1676.00	1249.85
1677.00	881.60
1678.00	697.48
1679.00	592.16
1680.00	574.99
1681.00	570.31
1682.00	570.31
1683.00	518.04
1684.00	519.60
1685.00	532.86
1686.00	533.64
1687.00	521.16
1688.00	486.05
1689.00	509.46
1690.00	494.63
1691.00	504.00
1692.00	475.13
1693.00	475.91
1694.00	479.81
1695.00	504.00
1696.00	504.78
1697.00	516.48
1698.00	525.06
1699.00	543.00
1700.00	538.32
1701.00	538.32
1702.00	539.88
1703.00	522.72
1704.00	546.91
1705.00	560.95
1706.00	596.84
1707.00	591.38
1708.00	641.31
1709.00	883.94
1710.00	1899.73
1711.00	3996.07
1712.00	7680.86
1713.00	12042.84
1714.00	15840.75
1715.00	17225.56
1716.00	16164.52
1717.00	13476.02
1718.00	10109.55
1719.00	6832.80
1720.00	4124.02
1721.00	2432.60
1722.00	1530.71
1723.00	1056.36
1724.00	814.51
1725.00	653.01
1726.00	583.57
1727.00	542.22
1728.00	553.93
1729.00	551.59
1730.00	556.27
1731.00	547.69
1732.00	538.32
1733.00	531.30
1734.00	514.92
1735.00	521.94
1736.00	521.16
1737.00	529.74
1738.00	523.50
1739.00	525.06
1740.00	535.98
1741.00	533.64
1742.00	523.50
1743.00	509.46
1744.00	487.61
1745.00	500.09
1746.00	502.43
1747.00	528.96
1748.00	514.92
1749.00	510.24
1750.00	518.04
1751.00	580.45
1752.00	608.54
1753.00	621.80
1754.00	611.66
1755.00	604.64
1756.00	598.40
1757.00	557.05
1758.00	564.07
1759.00	556.27
1760.00	592.94
1761.00	589.03
1762.00	627.26
1763.00	696.70
1764.00	843.37
1765.00	1489.36
1766.00	3712.09
1767.00	8049.10
1768.00	15036.38
1769.00	22643.90
1770.00	28702.77
1771.00	30275.61
1772.00	27872.66
1773.00	22592.41
1774.00	16587.38
1775.00	10860.09
1776.00	6539.46
1777.00	3786.21
1778.00	2253.94
1779.00	1420.71
1780.00	998.63
1781.00	786.42
1782.00	724.01
1783.00	682.66
1784.00	642.09
1785.00	622.58
1786.00	618.68
1787.00	609.32
1788.00	599.96
1789.00	603.86
1790.00	631.94
1791.00	645.99
1792.00	810.61
1793.00	1572.06
1794.00	3491.30
1795.00	6839.05
1796.00	11398.41
1797.00	15785.35
1798.00	18480.87
1799.00	18419.24
1800.00	16165.30
1801.00	12604.56
1802.00	8942.41
1803.00	5696.86
1804.00	3474.92
1805.00	2051.09
1806.00	1299.00
1807.00	883.94
1808.00	708.40
1809.00	629.60
1810.00	588.25
1811.00	539.88
1812.00	535.20
1813.00	522.72
1814.00	493.85
1815.00	473.57
1816.00	502.43
1817.00	546.91
1818.00	534.42
1819.00	515.70
1820.00	534.42
1821.00	598.40
1822.00	649.11
1823.00	692.80
1824.00	688.90
1825.00	672.51
1826.00	622.58
1827.00	631.94
1828.00	605.42
1829.00	583.57
1830.00	486.05
1831.00	466.55
1832.00	443.92
1833.00	459.53
1834.00	441.58
1835.00	449.38
1836.00	453.28
1837.00	472.79
1838.00	463.43
1839.00	457.18
1840.00	433.78
1841.00	414.27
1842.00	439.24
1843.00	443.14
1844.00	479.81
1845.00	453.28
1846.00	462.65
1847.00	447.82
1848.00	429.10
1849.00	437.68
1850.00	444.70
1851.00	464.21
1852.00	460.31
1853.00	455.62
1854.00	460.31
1855.00	430.66
1856.00	426.76
1857.00	403.35
1858.00	411.15
1859.00	414.27
1860.00	417.40
1861.00	444.70
1862.00	434.56
1863.00	459.53
1864.00	450.94
1865.00	462.65
1866.00	445.48
1867.00	431.44
1868.00	425.20
1869.00	430.66
1870.00	416.62
1871.00	417.40
1872.00	422.08
1873.00	438.46
1874.00	435.34
1875.00	438.46
1876.00	445.48
1877.00	451.72
1878.00	463.43
1879.00	471.23
1880.00	471.23
1881.00	430.66
1882.00	433.00
1883.00	429.10
1884.00	441.58
1885.00	425.20
1886.00	438.46
1887.00	448.60
1888.00	452.50
1889.00	432.22
1890.00	447.82
1891.00	465.77
1892.00	482.93
1893.00	493.85
1894.00	469.67
1895.00	440.80
1896.00	423.64
1897.00	419.74
1898.00	450.16
1899.00	437.68
1900.00	440.80
1901.00	429.88
1902.00	422.86
1903.00	419.74
1904.00	431.44
1905.00	466.55
1906.00	511.80
1907.00	553.15
1908.00	609.32
1909.00	653.79
1910.00	671.73
1911.00	638.97
1912.00	614.00
1913.00	568.75
1914.00	525.06
1915.00	513.36
1916.00	520.38
1917.00	538.32
1918.00	506.34
1919.00	476.69
1920.00	483.71
1921.00	490.73
1922.00	509.46
1923.00	496.97
1924.00	481.37
1925.00	466.55
1926.00	453.28
1927.00	450.16
1928.00	468.89
1929.00	451.72
1930.00	464.21
1931.00	430.66
1932.00	440.80
1933.00	441.58
1934.00	454.06
1935.00	463.43
1936.00	471.23
1937.00	479.03
1938.00	486.05
1939.00	440.02
1940.00	459.53
1941.00	464.21
1942.00	496.19
1943.00	468.11
1944.00	482.15
1945.00	514.14
1946.00	593.72
1947.00	932.31
1948.00	2008.96
1949.00	4038.20
1950.00	7151.12
1951.00	10658.80
1952.00	13532.98
1953.00	14498.84
1954.00	13706.18
1955.00	11738.57
1956.00	9340.30
1957.00	6854.65
1958.00	4706.82
1959.00	3135.54
1960.00	2081.52
1961.00	1369.21
1962.00	986.93
1963.00	742.73
1964.00	648.33
1965.00	570.31
1966.00	544.56
1967.00	500.09
1968.00	503.22
1969.00	535.98
1970.00	554.71
1971.00	556.27
1972.00	510.24
1973.00	520.38
1974.00	543.78
1975.00	628.04
1976.00	736.49
1977.00	912.81
1978.00	1087.57
1979.00	1214.74
1980.00	1266.23
1981.00	1213.96
1982.00	1109.41
1983.00	969.76
1984.00	855.08
1985.00	730.25
1986.00	639.75
1987.00	582.01
1988.00	545.34
1989.00	528.18
1990.00	493.85
1991.00	469.67
1992.00	453.28
1993.00	433.00
1994.00	447.82
1995.00	428.32
1996.00	454.06
1997.00	437.68
1998.00	496.19
1999.00	496.97
2000.00	521.16
2001.00	500.87
2002.00	534.42
2003.00	543.78
2004.00	536.76
2005.00	500.87
2006.00	511.80
2007.00	500.09
2008.00	482.15
2009.00	489.17
2010.00	490.73
2011.00	539.10
2012.00	520.38
2013.00	522.72
2014.00	493.07
2015.00	494.63
2016.00	513.36
2017.00	566.41
2018.00	591.38
2019.00	671.73
2020.00	777.06
2021.00	981.46
2022.00	1171.83
2023.00	1403.54
2024.00	1919.24
2025.00	3485.06
2026.00	6683.01
2027.00	11698.78
2028.00	18398.95
2029.00	24854.15
2030.00	29323.79
2031.00	29944.81
2032.00	27860.96
2033.00	23908.57
2034.00	19020.75
2035.00	13932.43
2036.00	9491.65
2037.00	6260.93
2038.00	3977.35
2039.00	2438.06
2040.00	1588.44
2041.00	1159.35
2042.00	953.38
2043.00	837.91
2044.00	766.92
2045.00	699.82
2046.00	644.43
2047.00	596.84
>>>>>End Processed Spectral Data<<<<<
