1601.00	612.44
1602.00	567.19
1603.00	578.11
1604.00	574.99
1605.00	596.06
1606.00	633.50
1607.00	631.94
1608.00	614.00
1609.00	571.87
1610.00	602.30
1611.00	621.80
1612.00	596.84
1613.00	577.33
1614.00	583.57
1615.00	623.36
1616.00	624.92
1617.00	634.29
1618.00	625.70
1619.00	596.84
1620.00	580.45
1621.00	576.55
1622.00	599.96
1623.00	588.25
1624.00	604.64
1625.00	598.40
1626.00	596.06
1627.00	571.87
1628.00	563.29
1629.00	564.07
1630.00	562.51
1631.00	563.29
1632.00	537.54
1633.00	530.52
1634.00	541.44
1635.00	564.85
1636.00	589.03
1637.00	623.36
1638.00	642.09
1639.00	618.68
1640.00	610.10
1641.00	621.02
1642.00	669.39
1643.00	694.36
1644.00	771.60
1645.00	1300.56
1646.00	3384.41
1647.00	8099.81
1648.00	16040.47
1649.00	25388.57
1650.00	32697.28
1651.00	34769.44
1652.00	31900.72
1653.00	25973.70
1654.00	18995.79
1655.00	12283.91
1656.00	7055.94
1657.00	3886.85
1658.00	2209.47
1659.00	1375.45
1660.00	1017.35
1661.00	863.66
1662.00	803.58
1663.00	915.93
1664.00	1528.37
1665.00	2921.77
1666.00	5343.44
1667.00	8409.54
1668.00	11122.23
1669.00	12258.17
1670.00	11583.31
1671.00	9709.32
1672.00	7366.45
1673.00	5087.54
1674.00	3163.62
1675.00	1912.22
1676.00	1192.89
1677.00	816.07
1678.00	656.13
1679.00	563.29
1680.00	561.73
1681.00	525.84
1682.00	525.84
1683.00	511.80
1684.00	518.04
1685.00	525.06
1686.00	518.82
1687.00	501.65
1688.00	499.31
1689.00	493.07
1690.00	509.46
1691.00	500.87
1692.00	491.51
1693.00	510.24
1694.00	529.74
1695.00	526.62
1696.00	529.74
1697.00	499.31
1698.00	517.26
1699.00	535.20
1700.00	567.19
1701.00	568.75
1702.00	573.43
1703.00	582.01
1704.00	596.84
1705.00	578.11
1706.00	573.43
1707.00	592.94
1708.00	647.55
1709.00	922.17
1710.00	1923.92
1711.00	4083.45
1712.00	7669.16
1713.00	11996.81
1714.00	15609.81
1715.00	17036.76
1716.00	16051.39
1717.00	13432.33
1718.00	10144.66
1719.00	6892.88
1720.00	4231.69
1721.00	2490.33
1722.00	1522.13
1723.00	1036.08
1724.00	770.82
1725.00	632.72
1726.00	557.83
1727.00	580.45
1728.00	557.83
1729.00	547.69
1730.00	508.68
1731.00	507.90
1732.00	511.80
1733.00	473.57
1734.00	472.79
1735.00	474.35
1736.00	528.18
1737.00	508.68
1738.00	505.56
1739.00	500.87
1740.00	520.38
1741.00	518.04
1742.00	503.22
1743.00	495.41
1744.00	493.85
1745.00	494.63
1746.00	487.61
1747.00	496.97
1748.00	526.62
1749.00	537.54
1750.00	554.71
1751.00	574.99
1752.00	587.47
1753.00	618.68
1754.00	607.76
1755.00	638.97
1756.00	614.78
1757.00	596.06
1758.00	578.89
1759.00	596.06
1760.00	593.72
1761.00	599.18
1762.00	615.56
1763.00	682.66
1764.00	816.85
1765.00	1514.33
1766.00	3757.34
1767.00	8142.72
1768.00	15105.04
1769.00	22713.34
1770.00	28747.24
1771.00	30358.31
1772.00	27999.83
1773.00	22773.41
1774.00	16750.43
1775.00	10983.35
1776.00	6587.05
1777.00	3762.02
1778.00	2204.78
1779.00	1401.98
1780.00	1019.69
1781.00	822.31
1782.00	708.40
1783.00	685.00
1784.00	657.69
1785.00	643.65
1786.00	575.77
1787.00	569.53
1788.00	573.43
1789.00	584.35
1790.00	592.94
1791.00	618.68
1792.00	820.75
1793.00	1565.04
1794.00	3450.73
1795.00	6767.27
1796.00	11364.86
1797.00	15789.25
1798.00	18523.78
1799.00	18382.57
1800.00	16145.80
1801.00	12542.15
1802.00	8904.18
1803.00	5631.33
1804.00	3385.98
1805.00	2029.24
1806.00	1301.34
1807.00	955.72
1808.00	759.11
1809.00	660.81
1810.00	592.94
1811.00	564.07
1812.00	553.15
1813.00	541.44
1814.00	525.84
1815.00	496.97
1816.00	490.73
1817.00	472.01
1818.00	484.49
1819.00	516.48
1820.00	561.73
1821.00	577.33
1822.00	606.98
1823.00	655.35
1824.00	668.61
1825.00	662.37
1826.00	613.22
1827.00	583.57
1828.00	550.81
1829.00	507.12
1830.00	512.58
1831.00	500.09
1832.00	499.31
1833.00	444.70
1834.00	420.52
1835.00	418.96
1836.00	454.84
1837.00	443.92
1838.00	470.45
1839.00	492.29
1840.00	487.61
1841.00	482.15
1842.00	453.28
1843.00	480.59
1844.00	470.45
1845.00	481.37
1846.00	454.84
1847.00	444.70
1848.00	428.32
1849.00	450.16
1850.00	468.11
1851.00	479.81
1852.00	475.13
1853.00	462.65
1854.00	460.31
1855.00	469.67
1856.00	489.17
1857.00	471.23
1858.00	458.75
1859.00	463.43
1860.00	474.35
1861.00	493.07
1862.00	447.04
1863.00	450.16
1864.00	426.76
1865.00	438.46
1866.00	448.60
1867.00	447.04
1868.00	440.02
1869.00	420.52
1870.00	437.68
1871.00	454.06
1872.00	464.21
1873.00	442.36
1874.00	450.94
1875.00	441.58
1876.00	449.38
1877.00	431.44
1878.00	420.52
1879.00	425.20
1880.00	425.20
1881.00	443.92
1882.00	449.38
1883.00	457.18
1884.00	438.46
1885.00	464.21
1886.00	449.38
1887.00	479.03
1888.00	447.82
1889.00	492.29
1890.00	489.17
1891.00	450.94
1892.00	435.34
1893.00	409.59
1894.00	449.38
1895.00	423.64
1896.00	435.34
1897.00	426.76
1898.00	409.59
1899.00	402.57
1900.00	401.01
1901.00	432.22
1902.00	449.38
1903.00	485.27
1904.00	475.13
1905.00	451.72
1906.00	462.65
1907.00	514.14
1908.00	585.13
1909.00	638.19
1910.00	635.07
1911.00	621.02
1912.00	566.41
1913.00	540.66
1914.00	521.94
1915.00	515.70
1916.00	472.01
1917.00	470.45
1918.00	450.16
1919.00	488.39
1920.00	496.19
1921.00	504.78
1922.00	514.92
1923.00	482.15
1924.00	489.17
1925.00	468.11
1926.00	469.67
1927.00	461.09
1928.00	445.48
1929.00	478.25
1930.00	478.25
1931.00	514.92
1932.00	482.93
1933.00	432.22
1934.00	392.43
1935.00	425.20
1936.00	479.03
1937.00	506.34
1938.00	482.15
1939.00	475.91
1940.00	494.63
1941.00	493.07
1942.00	510.24
1943.00	486.05
1944.00	498.53
1945.00	516.48
1946.00	626.48
1947.00	979.90
1948.00	2033.15
1949.00	3978.13
1950.00	7051.25
1951.00	10530.07
1952.00	13421.41
1953.00	14434.08
1954.00	13643.76
1955.00	11680.05
1956.00	9277.88
1957.00	6828.12
1958.00	4709.16
1959.00	3135.54
1960.00	2076.84
1961.00	1373.11
1962.00	985.37
1963.00	771.60
1964.00	661.59
1965.00	580.45
1966.00	549.25
1967.00	509.46
1968.00	512.58
1969.00	505.56
1970.00	470.45
1971.00	471.23
1972.00	450.16
1973.00	533.64
1974.00	571.87
1975.00	652.23
1976.00	777.06
1977.00	993.95
1978.00	1225.66
1979.00	1338.01
1980.00	1338.01
1981.00	1249.07
1982.00	1104.73
1983.00	957.28
1984.00	828.55
1985.00	735.71
1986.00	636.63
1987.00	599.18
1988.00	539.10
1989.00	519.60
1990.00	470.45
1991.00	462.65
1992.00	469.67
1993.00	460.31
1994.00	477.47
1995.00	448.60
1996.00	440.80
1997.00	426.76
1998.00	472.01
1999.00	497.75
2000.00	513.36
2001.00	500.87
2002.00	524.28
2003.00	521.94
2004.00	501.65
2005.00	447.82
2006.00	450.94
2007.00	461.09
2008.00	472.79
2009.00	472.79
2010.00	480.59
2011.00	482.15
2012.00	472.01
2013.00	489.95
2014.00	496.19
2015.00	507.90
2016.00	510.24
2017.00	542.22
2018.00	593.72
2019.00	660.03
2020.00	792.66
2021.00	991.61
2022.00	1190.55
2023.00	1401.20
2024.00	1913.00
2025.00	3511.58
2026.00	6697.83
2027.00	11887.58
2028.00	18550.31
2029.00	25098.34
2030.00	29331.59
2031.00	29948.71
2032.00	27805.56
2033.00	23741.61
2034.00	18890.46
2035.00	13787.32
2036.00	9461.23
2037.00	6190.72
2038.00	3935.22
2039.00	2459.12
2040.00	1611.85
2041.00	1107.85
2042.00	889.40
2043.00	767.70
2044.00	699.82
2045.00	642.09
2046.00	592.16
2047.00	566.41
>>>>>End Processed Spectral Data<<<<<
