1601.00	608.54
1602.00	587.47
1603.00	604.64
1604.00	590.60
1605.00	585.91
1606.00	595.28
1607.00	611.66
1608.00	600.74
1609.00	580.45
1610.00	579.67
1611.00	572.65
1612.00	557.83
1613.00	539.10
1614.00	546.91
1615.00	568.75
1616.00	548.47
1617.00	543.78
1618.00	535.20
1619.00	543.78
1620.00	552.37
1621.00	546.12
1622.00	571.09
1623.00	557.83
1624.00	610.88
1625.00	594.50
1626.00	596.84
1627.00	543.78
1628.00	577.33
1629.00	586.69
1630.00	606.98
1631.00	599.18
1632.00	604.64
1633.00	577.33
1634.00	565.63
1635.00	588.25
1636.00	591.38
1637.00	589.03
1638.00	565.63
1639.00	590.60
1640.00	608.54
1641.00	627.26
1642.00	642.09
1643.00	663.15
1644.00	760.67
1645.00	1334.11
1646.00	3364.91
1647.00	7914.13
1648.00	15666.77
1649.00	24915.78
1650.00	32155.06
1651.00	34218.63
1652.00	31438.08
1653.00	25513.40
1654.00	18624.42
1655.00	11927.37
1656.00	6869.47
1657.00	3788.55
1658.00	2174.36
1659.00	1363.75
1660.00	979.12
1661.00	801.24
1662.00	746.63
1663.00	846.49
1664.00	1443.33
1665.00	2822.69
1666.00	5232.66
1667.00	8284.72
1668.00	10827.32
1669.00	11882.90
1670.00	11201.02
1671.00	9484.63
1672.00	7283.75
1673.00	5030.59
1674.00	3164.40
1675.00	1909.88
1676.00	1228.78
1677.00	855.08
1678.00	674.07
1679.00	595.28
1680.00	552.37
1681.00	551.59
1682.00	518.82
1683.00	496.19
1684.00	483.71
1685.00	486.05
1686.00	505.56
1687.00	506.34
1688.00	507.12
1689.00	536.76
1690.00	533.64
1691.00	547.69
1692.00	511.80
1693.00	509.46
1694.00	496.19
1695.00	478.25
1696.00	482.93
1697.00	516.48
1698.00	533.64
1699.00	535.20
1700.00	500.87
1701.00	511.02
1702.00	496.97
1703.00	521.94
1704.00	543.00
1705.00	567.19
1706.00	572.65
1707.00	546.12
1708.00	602.30
1709.00	855.08
1710.00	1872.43
1711.00	3971.11
1712.00	7511.56
1713.00	11773.67
1714.00	15412.43
1715.00	16780.08
1716.00	15808.76
1717.00	13132.75
1718.00	9902.03
1719.00	6682.23
1720.00	4105.30
1721.00	2410.75
1722.00	1486.24
1723.00	1028.28
1724.00	821.53
1725.00	714.64
1726.00	612.44
1727.00	567.97
1728.00	532.86
1729.00	555.49
1730.00	560.17
1731.00	552.37
1732.00	522.72
1733.00	479.03
1734.00	480.59
1735.00	489.95
1736.00	536.76
1737.00	530.52
1738.00	534.42
1739.00	504.78
1740.00	494.63
1741.00	483.71
1742.00	479.81
1743.00	493.07
1744.00	506.34
1745.00	507.90
1746.00	511.02
1747.00	508.68
1748.00	555.49
1749.00	553.93
1750.00	573.43
1751.00	571.87
1752.00	591.38
1753.00	584.35
1754.00	601.52
1755.00	585.13
1756.00	601.52
1757.00	574.21
1758.00	596.84
1759.00	601.52
1760.00	609.32
1761.00	585.91
1762.00	614.78
1763.00	676.41
1764.00	793.44
1765.00	1455.81
1766.00	3588.04
1767.00	7928.95
1768.00	14768.00
1769.00	22253.03
1770.00	28047.42
1771.00	29666.29
1772.00	27404.55
1773.00	22374.74
1774.00	16472.69
1775.00	10812.49
1776.00	6534.00
1777.00	3736.28
1778.00	2246.91
1779.00	1433.19
1780.00	1057.92
1781.00	819.97
1782.00	734.15
1783.00	669.39
1784.00	644.43
1785.00	610.88
1786.00	579.67
1787.00	588.25
1788.00	606.20
1789.00	608.54
1790.00	593.72
1791.00	576.55
1792.00	738.83
1793.00	1483.90
1794.00	3389.88
1795.00	6664.29
1796.00	11210.39
1797.00	15620.74
1798.00	18216.39
1799.00	17999.50
1800.00	15609.03
1801.00	12204.33
1802.00	8703.67
1803.00	5587.64
1804.00	3390.66
1805.00	2030.02
1806.00	1315.38
1807.00	931.53
1808.00	734.93
1809.00	643.65
1810.00	590.60
1811.00	546.91
1812.00	532.86
1813.00	539.88
1814.00	553.15
1815.00	525.06
1816.00	505.56
1817.00	489.17
1818.00	500.87
1819.00	515.70
1820.00	542.22
1821.00	585.91
1822.00	635.07
1823.00	686.56
1824.00	704.50
1825.00	691.24
1826.00	665.49
1827.00	627.26
1828.00	596.84
1829.00	564.07
1830.00	536.76
1831.00	500.87
1832.00	495.41
1833.00	504.78
1834.00	521.16
1835.00	489.17
1836.00	468.89
1837.00	443.14
1838.00	464.99
1839.00	468.89
1840.00	493.07
1841.00	463.43
1842.00	456.40
1843.00	446.26
1844.00	456.40
1845.00	444.70
1846.00	443.92
1847.00	427.54
1848.00	433.00
1849.00	437.68
1850.00	445.48
1851.00	463.43
1852.00	453.28
1853.00	463.43
1854.00	468.89
1855.00	472.79
1856.00	437.68
1857.00	410.37
1858.00	401.79
1859.00	418.96
1860.00	401.79
1861.00	399.45
1862.00	398.67
1863.00	432.22
1864.00	438.46
1865.00	430.66
1866.00	426.76
1867.00	439.24
1868.00	461.09
1869.00	454.06
1870.00	429.88
1871.00	447.04
1872.00	430.66
1873.00	429.88
1874.00	381.51
1875.00	382.29
1876.00	393.21
1877.00	430.66
1878.00	444.70
1879.00	460.31
1880.00	450.94
1881.00	452.50
1882.00	465.77
1883.00	453.28
1884.00	481.37
1885.00	470.45
1886.00	481.37
1887.00	452.50
1888.00	442.36
1889.00	433.00
1890.00	450.94
1891.00	435.34
1892.00	457.96
1893.00	443.14
1894.00	443.92
1895.00	416.62
1896.00	418.18
1897.00	404.91
1898.00	402.57
1899.00	425.98
1900.00	464.21
1901.00	472.79
1902.00	452.50
1903.00	433.78
1904.00	447.82
1905.00	459.53
1906.00	485.27
1907.00	518.04
1908.00	564.07
1909.00	620.24
1910.00	650.67
1911.00	652.23
1912.00	600.74
1913.00	546.12
1914.00	477.47
1915.00	470.45
1916.00	484.49
1917.00	479.03
1918.00	465.77
1919.00	465.77
1920.00	475.91
1921.00	503.22
1922.00	480.59
1923.00	477.47
1924.00	434.56
1925.00	441.58
1926.00	439.24
1927.00	471.23
1928.00	460.31
1929.00	462.65
1930.00	468.89
1931.00	500.87
1932.00	515.70
1933.00	507.90
1934.00	447.82
1935.00	430.66
1936.00	425.20
1937.00	476.69
1938.00	480.59
1939.00	472.01
1940.00	484.49
1941.00	500.09
1942.00	501.65
1943.00	502.43
1944.00	528.18
1945.00	546.91
1946.00	602.30
1947.00	928.41
1948.00	1989.46
1949.00	3893.09
1950.00	6884.30
1951.00	10213.32
1952.00	13046.15
1953.00	14058.82
1954.00	13281.76
1955.00	11378.90
1956.00	8978.30
1957.00	6705.63
1958.00	4599.93
1959.00	3110.57
1960.00	2035.49
1961.00	1365.31
1962.00	980.68
1963.00	766.14
1964.00	656.13
1965.00	601.52
1966.00	568.75
1967.00	571.87
1968.00	539.88
1969.00	528.96
1970.00	464.21
1971.00	465.77
1972.00	433.00
1973.00	473.57
1974.00	505.56
1975.00	578.89
1976.00	694.36
1977.00	855.86
1978.00	1074.31
1979.00	1226.44
1980.00	1274.81
1981.00	1190.55
1982.00	1073.53
1983.00	949.48
1984.00	846.49
1985.00	745.07
1986.00	673.29
1987.00	608.54
1988.00	564.07
1989.00	528.18
1990.00	498.53
1991.00	496.97
1992.00	515.70
1993.00	526.62
1994.00	516.48
1995.00	480.59
1996.00	450.16
1997.00	457.18
1998.00	468.89
1999.00	500.87
2000.00	509.46
2001.00	504.00
2002.00	504.00
2003.00	481.37
2004.00	498.53
2005.00	503.22
2006.00	507.12
2007.00	489.17
2008.00	482.15
2009.00	505.56
2010.00	507.90
2011.00	506.34
2012.00	517.26
2013.00	539.88
2014.00	557.05
2015.00	534.42
2016.00	532.08
2017.00	550.81
2018.00	612.44
2019.00	672.51
2020.00	777.84
2021.00	944.80
2022.00	1157.78
2023.00	1374.67
2024.00	1870.87
2025.00	3410.16
2026.00	6584.71
2027.00	11558.35
2028.00	18193.76
2029.00	24415.69
2030.00	28720.71
2031.00	29166.20
2032.00	26967.65
2033.00	22980.94
2034.00	18202.35
2035.00	13492.41
2036.00	9220.15
2037.00	6114.26
2038.00	3816.63
2039.00	2388.13
2040.00	1556.46
2041.00	1103.17
2042.00	867.56
2043.00	733.37
2044.00	684.22
2045.00	669.39
2046.00	670.95
2047.00	676.41
>>>>>End Processed Spectral Data<<<<<
