1601.00	556.27
1602.00	577.33
1603.00	599.18
1604.00	606.98
1605.00	603.86
1606.00	606.20
1607.00	596.06
1608.00	610.88
1609.00	589.03
1610.00	589.03
1611.00	546.91
1612.00	551.59
1613.00	557.05
1614.00	588.25
1615.00	578.11
1616.00	585.91
1617.00	559.39
1618.00	550.03
1619.00	532.86
1620.00	557.05
1621.00	572.65
1622.00	582.79
1623.00	561.73
1624.00	589.03
1625.00	569.53
1626.00	592.94
1627.00	579.67
1628.00	617.90
1629.00	597.62
1630.00	594.50
1631.00	560.95
1632.00	570.31
1633.00	573.43
1634.00	589.82
1635.00	611.66
1636.00	619.46
1637.00	643.65
1638.00	644.43
1639.00	659.25
1640.00	664.71
1641.00	667.83
1642.00	657.69
1643.00	699.82
1644.00	748.97
1645.00	1314.60
1646.00	3403.14
1647.00	8078.75
1648.00	15974.94
1649.00	25227.07
1650.00	32629.41
1651.00	34923.13
1652.00	32261.94
1653.00	26256.13
1654.00	19120.62
1655.00	12276.89
1656.00	7069.98
1657.00	3891.53
1658.00	2193.86
1659.00	1384.04
1660.00	999.41
1661.00	884.72
1662.00	816.85
1663.00	920.61
1664.00	1481.56
1665.00	2878.86
1666.00	5289.61
1667.00	8390.82
1668.00	11068.39
1669.00	12278.45
1670.00	11635.58
1671.00	9776.42
1672.00	7382.05
1673.00	4992.36
1674.00	3089.51
1675.00	1861.51
1676.00	1194.45
1677.00	827.77
1678.00	667.05
1679.00	621.80
1680.00	621.02
1681.00	569.53
1682.00	533.64
1683.00	493.85
1684.00	501.65
1685.00	529.74
1686.00	546.91
1687.00	544.56
1688.00	530.52
1689.00	532.08
1690.00	543.00
1691.00	548.47
1692.00	532.08
1693.00	537.54
1694.00	535.20
1695.00	521.94
1696.00	505.56
1697.00	505.56
1698.00	538.32
1699.00	539.88
1700.00	513.36
1701.00	496.19
1702.00	520.38
1703.00	528.18
1704.00	554.71
1705.00	533.64
1706.00	562.51
1707.00	566.41
1708.00	619.46
1709.00	885.50
1710.00	1944.99
1711.00	4136.51
1712.00	7778.38
1713.00	12107.59
1714.00	15736.20
1715.00	17179.53
1716.00	16067.00
1717.00	13422.19
1718.00	10086.93
1719.00	6898.34
1720.00	4265.24
1721.00	2515.30
1722.00	1558.02
1723.00	1054.80
1724.00	800.46
1725.00	660.81
1726.00	595.28
1727.00	557.05
1728.00	550.81
1729.00	532.86
1730.00	546.91
1731.00	550.03
1732.00	546.12
1733.00	535.20
1734.00	524.28
1735.00	532.08
1736.00	514.92
1737.00	493.07
1738.00	486.83
1739.00	486.05
1740.00	486.83
1741.00	465.77
1742.00	482.15
1743.00	473.57
1744.00	469.67
1745.00	473.57
1746.00	490.73
1747.00	504.00
1748.00	509.46
1749.00	546.12
1750.00	582.01
1751.00	594.50
1752.00	596.06
1753.00	588.25
1754.00	593.72
1755.00	580.45
1756.00	589.82
1757.00	553.93
1758.00	542.22
1759.00	507.90
1760.00	559.39
1761.00	588.25
1762.00	638.19
1763.00	646.77
1764.00	770.04
1765.00	1475.32
1766.00	3744.86
1767.00	8132.58
1768.00	15128.44
1769.00	22787.46
1770.00	28829.16
1771.00	30452.71
1772.00	27994.37
1773.00	22765.61
1774.00	16685.68
1775.00	10948.25
1776.00	6513.71
1777.00	3689.46
1778.00	2157.19
1779.00	1362.97
1780.00	978.34
1781.00	770.04
1782.00	667.05
1783.00	649.11
1784.00	628.04
1785.00	637.41
1786.00	603.86
1787.00	609.32
1788.00	587.47
1789.00	583.57
1790.00	601.52
1791.00	655.35
1792.00	838.69
1793.00	1601.71
1794.00	3467.89
1795.00	6796.14
1796.00	11442.10
1797.00	15842.31
1798.00	18428.60
1799.00	18306.89
1800.00	16021.75
1801.00	12569.46
1802.00	8837.86
1803.00	5632.89
1804.00	3400.02
1805.00	2018.32
1806.00	1313.04
1807.00	947.92
1808.00	760.67
1809.00	657.69
1810.00	589.82
1811.00	560.17
1812.00	542.22
1813.00	546.91
1814.00	534.42
1815.00	504.00
1816.00	477.47
1817.00	486.05
1818.00	513.36
1819.00	537.54
1820.00	539.10
1821.00	579.67
1822.00	638.19
1823.00	694.36
1824.00	676.41
1825.00	644.43
1826.00	606.98
1827.00	598.40
1828.00	564.85
1829.00	522.72
1830.00	486.05
1831.00	482.15
1832.00	483.71
1833.00	459.53
1834.00	443.92
1835.00	449.38
1836.00	472.79
1837.00	478.25
1838.00	460.31
1839.00	467.33
1840.00	443.92
1841.00	457.96
1842.00	472.01
1843.00	507.12
1844.00	490.73
1845.00	442.36
1846.00	445.48
1847.00	453.28
1848.00	454.06
1849.00	429.10
1850.00	437.68
1851.00	486.83
1852.00	489.95
1853.00	490.73
1854.00	465.77
1855.00	441.58
1856.00	457.18
1857.00	432.22
1858.00	461.87
1859.00	436.90
1860.00	446.26
1861.00	447.04
1862.00	437.68
1863.00	435.34
1864.00	418.96
1865.00	447.04
1866.00	475.91
1867.00	488.39
1868.00	467.33
1869.00	432.22
1870.00	435.34
1871.00	422.08
1872.00	418.96
1873.00	410.37
1874.00	418.96
1875.00	437.68
1876.00	429.88
1877.00	431.44
1878.00	422.08
1879.00	430.66
1880.00	426.76
1881.00	445.48
1882.00	449.38
1883.00	454.06
1884.00	466.55
1885.00	474.35
1886.00	510.24
1887.00	494.63
1888.00	504.00
1889.00	480.59
1890.00	484.49
1891.00	449.38
1892.00	453.28
1893.00	431.44
1894.00	440.80
1895.00	415.84
1896.00	414.27
1897.00	396.33
1898.00	404.13
1899.00	422.08
1900.00	451.72
1901.00	440.02
1902.00	439.24
1903.00	461.87
1904.00	483.71
1905.00	476.69
1906.00	482.15
1907.00	523.50
1908.00	624.14
1909.00	655.35
1910.00	657.69
1911.00	594.50
1912.00	582.01
1913.00	585.13
1914.00	562.51
1915.00	533.64
1916.00	494.63
1917.00	499.31
1918.00	503.22
1919.00	511.80
1920.00	517.26
1921.00	512.58
1922.00	519.60
1923.00	506.34
1924.00	481.37
1925.00	472.01
1926.00	464.99
1927.00	475.91
1928.00	477.47
1929.00	475.13
1930.00	473.57
1931.00	468.11
1932.00	479.81
1933.00	496.97
1934.00	508.68
1935.00	528.96
1936.00	537.54
1937.00	517.26
1938.00	496.19
1939.00	464.99
1940.00	483.71
1941.00	456.40
1942.00	461.87
1943.00	469.67
1944.00	507.12
1945.00	525.84
1946.00	617.12
1947.00	983.02
1948.00	2060.45
1949.00	4004.66
1950.00	7021.61
1951.00	10597.17
1952.00	13444.04
1953.00	14578.42
1954.00	13590.71
1955.00	11660.55
1956.00	9160.08
1957.00	6865.57
1958.00	4750.51
1959.00	3208.87
1960.00	2087.76
1961.00	1384.82
1962.00	1000.97
1963.00	823.09
1964.00	709.18
1965.00	631.16
1966.00	546.12
1967.00	507.12
1968.00	467.33
1969.00	475.13
1970.00	475.13
1971.00	464.21
1972.00	460.31
1973.00	479.81
1974.00	543.78
1975.00	632.72
1976.00	728.69
1977.00	899.55
1978.00	1071.19
1979.00	1225.66
1980.00	1266.23
1981.00	1215.52
1982.00	1098.49
1983.00	950.26
1984.00	848.83
1985.00	721.67
1986.00	653.79
1987.00	574.21
1988.00	542.22
1989.00	537.54
1990.00	512.58
1991.00	507.90
1992.00	467.33
1993.00	494.63
1994.00	503.22
1995.00	504.78
1996.00	464.99
1997.00	449.38
1998.00	463.43
1999.00	464.99
2000.00	491.51
2001.00	507.12
2002.00	545.34
2003.00	539.88
2004.00	530.52
2005.00	486.05
2006.00	472.79
2007.00	467.33
2008.00	492.29
2009.00	525.84
2010.00	558.61
2011.00	553.15
2012.00	557.83
2013.00	535.20
2014.00	545.34
2015.00	511.02
2016.00	496.19
2017.00	490.73
2018.00	558.61
2019.00	634.29
2020.00	759.89
2021.00	917.49
2022.00	1128.92
2023.00	1377.02
2024.00	1938.74
2025.00	3527.97
2026.00	6750.89
2027.00	11859.49
2028.00	18601.80
2029.00	25100.69
2030.00	29372.94
2031.00	29898.78
2032.00	27712.72
2033.00	23718.99
2034.00	18809.33
2035.00	13792.00
2036.00	9473.71
2037.00	6271.08
2038.00	3959.41
2039.00	2454.44
2040.00	1615.75
2041.00	1143.74
2042.00	891.74
2043.00	761.45
2044.00	676.41
2045.00	643.65
2046.00	628.82
2047.00	627.26
>>>>>End Processed Spectral Data<<<<<
