1601.00	629.60
1602.00	587.47
1603.00	570.31
1604.00	574.21
1605.00	579.67
1606.00	597.62
1607.00	594.50
1608.00	558.61
1609.00	565.63
1610.00	593.72
1611.00	642.09
1612.00	617.90
1613.00	598.40
1614.00	569.53
1615.00	567.19
1616.00	557.83
1617.00	550.03
1618.00	582.79
1619.00	571.09
1620.00	606.98
1621.00	560.95
1622.00	583.57
1623.00	560.95
1624.00	603.08
1625.00	589.82
1626.00	583.57
1627.00	564.85
1628.00	593.72
1629.00	634.29
1630.00	654.57
1631.00	661.59
1632.00	638.19
1633.00	613.22
1634.00	571.87
1635.00	564.07
1636.00	569.53
1637.00	579.67
1638.00	601.52
1639.00	624.92
1640.00	646.77
1641.00	655.35
1642.00	681.88
1643.00	730.25
1644.00	802.80
1645.00	1327.86
1646.00	3424.98
1647.00	8082.65
1648.00	16021.75
1649.00	25318.36
1650.00	32679.34
1651.00	34976.19
1652.00	32219.81
1653.00	26257.69
1654.00	19072.25
1655.00	12283.91
1656.00	7065.30
1657.00	3891.53
1658.00	2201.66
1659.00	1350.49
1660.00	953.38
1661.00	792.66
1662.00	779.40
1663.00	904.23
1664.00	1499.50
1665.00	2910.07
1666.00	5284.15
1667.00	8325.29
1668.00	11034.07
1669.00	12214.48
1670.00	11570.83
1671.00	9682.80
1672.00	7439.78
1673.00	5142.16
1674.00	3236.18
1675.00	1898.17
1676.00	1211.62
1677.00	838.69
1678.00	687.34
1679.00	589.81
1680.00	559.39
1681.00	546.12
1682.00	542.22
1683.00	504.00
1684.00	496.97
1685.00	491.51
1686.00	509.46
1687.00	512.58
1688.00	546.91
1689.00	549.25
1690.00	551.59
1691.00	535.98
1692.00	508.68
1693.00	485.27
1694.00	457.96
1695.00	472.79
1696.00	472.01
1697.00	507.12
1698.00	524.28
1699.00	557.83
1700.00	574.21
1701.00	567.19
1702.00	569.53
1703.00	558.61
1704.00	576.55
1705.00	579.67
1706.00	592.94
1707.00	604.64
1708.00	643.65
1709.00	912.03
1710.00	1873.21
1711.00	4078.77
1712.00	7780.72
1713.00	12140.36
1714.00	15761.95
1715.00	17181.09
1716.00	16201.97
1717.00	13572.77
1718.00	10171.19
1719.00	6912.38
1720.00	4237.15
1721.00	2509.05
1722.00	1554.90
1723.00	1062.60
1724.00	812.95
1725.00	694.36
1726.00	603.08
1727.00	567.97
1728.00	537.54
1729.00	541.44
1730.00	525.06
1731.00	520.38
1732.00	527.40
1733.00	505.56
1734.00	507.12
1735.00	492.29
1736.00	518.04
1737.00	517.26
1738.00	498.53
1739.00	509.46
1740.00	490.73
1741.00	514.92
1742.00	511.02
1743.00	529.74
1744.00	531.30
1745.00	533.64
1746.00	529.74
1747.00	546.12
1748.00	553.15
1749.00	541.44
1750.00	529.74
1751.00	508.68
1752.00	518.04
1753.00	533.64
1754.00	552.37
1755.00	594.50
1756.00	606.20
1757.00	605.42
1758.00	580.45
1759.00	579.67
1760.00	599.18
1761.00	608.54
1762.00	649.89
1763.00	719.32
1764.00	858.20
1765.00	1553.34
1766.00	3773.72
1767.00	8067.83
1768.00	15019.22
1769.00	22774.97
1770.00	28969.59
1771.00	30546.33
1772.00	28109.83
1773.00	22940.37
1774.00	16897.11
1775.00	11118.32
1776.00	6587.05
1777.00	3818.97
1778.00	2239.89
1779.00	1431.63
1780.00	1052.46
1781.00	843.37
1782.00	749.75
1783.00	661.59
1784.00	615.56
1785.00	598.40
1786.00	583.57
1787.00	564.07
1788.00	561.73
1789.00	591.38
1790.00	617.90
1791.00	634.29
1792.00	811.39
1793.00	1572.84
1794.00	3469.45
1795.00	6859.33
1796.00	11554.44
1797.00	16049.83
1798.00	18611.16
1799.00	18315.47
1800.00	16017.85
1801.00	12571.02
1802.00	8994.68
1803.00	5735.87
1804.00	3460.87
1805.00	2037.83
1806.00	1301.34
1807.00	894.08
1808.00	754.43
1809.00	637.41
1810.00	606.98
1811.00	552.37
1812.00	544.56
1813.00	550.81
1814.00	536.76
1815.00	511.02
1816.00	498.53
1817.00	525.06
1818.00	510.24
1819.00	519.60
1820.00	540.66
1821.00	608.54
1822.00	660.81
1823.00	670.95
1824.00	663.15
1825.00	633.50
1826.00	626.48
1827.00	622.58
1828.00	594.50
1829.00	550.03
1830.00	512.58
1831.00	464.21
1832.00	455.62
1833.00	429.88
1834.00	457.18
1835.00	478.25
1836.00	488.39
1837.00	495.41
1838.00	482.15
1839.00	454.84
1840.00	440.80
1841.00	422.86
1842.00	472.79
1843.00	472.79
1844.00	479.03
1845.00	427.54
1846.00	429.10
1847.00	429.10
1848.00	427.54
1849.00	437.68
1850.00	435.34
1851.00	468.11
1852.00	450.94
1853.00	454.84
1854.00	441.58
1855.00	436.12
1856.00	434.56
1857.00	421.30
1858.00	438.46
1859.00	435.34
1860.00	436.12
1861.00	429.88
1862.00	422.08
1863.00	422.86
1864.00	448.60
1865.00	472.01
1866.00	485.27
1867.00	458.75
1868.00	464.21
1869.00	454.84
1870.00	450.16
1871.00	419.74
1872.00	425.98
1873.00	417.40
1874.00	429.10
1875.00	441.58
1876.00	461.09
1877.00	467.33
1878.00	470.45
1879.00	464.99
1880.00	444.70
1881.00	433.78
1882.00	446.26
1883.00	466.55
1884.00	479.81
1885.00	461.87
1886.00	450.16
1887.00	422.08
1888.00	418.96
1889.00	417.40
1890.00	449.38
1891.00	458.75
1892.00	455.62
1893.00	433.00
1894.00	408.81
1895.00	408.03
1896.00	418.18
1897.00	447.82
1898.00	436.12
1899.00	425.20
1900.00	441.58
1901.00	456.40
1902.00	477.47
1903.00	450.94
1904.00	461.87
1905.00	464.99
1906.00	496.97
1907.00	531.30
1908.00	598.40
1909.00	645.21
1910.00	672.51
1911.00	635.85
1912.00	605.42
1913.00	549.25
1914.00	507.90
1915.00	486.05
1916.00	475.91
1917.00	500.87
1918.00	504.00
1919.00	511.80
1920.00	510.24
1921.00	507.90
1922.00	508.68
1923.00	497.75
1924.00	464.21
1925.00	458.74
1926.00	439.24
1927.00	454.06
1928.00	435.34
1929.00	466.55
1930.00	482.93
1931.00	509.46
1932.00	457.96
1933.00	455.62
1934.00	453.28
1935.00	496.97
1936.00	507.90
1937.00	479.03
1938.00	451.72
1939.00	441.58
1940.00	468.11
1941.00	500.09
1942.00	518.04
1943.00	501.65
1944.00	509.46
1945.00	515.70
1946.00	614.78
1947.00	958.84
1948.00	2004.28
1949.00	4083.45
1950.00	7084.80
1951.00	10560.50
1952.00	13365.24
1953.00	14459.05
1954.00	13770.15
1955.00	11821.27
1956.00	9330.94
1957.00	6842.95
1958.00	4642.06
1959.00	3141.00
1960.00	2037.05
1961.00	1383.26
1962.00	996.29
1963.00	777.84
1964.00	674.07
1965.00	602.30
1966.00	577.33
1967.00	556.27
1968.00	529.74
1969.00	510.24
1970.00	489.95
1971.00	540.66
1972.00	507.90
1973.00	518.04
1974.00	515.70
1975.00	626.48
1976.00	752.09
1977.00	903.45
1978.00	1084.45
1979.00	1211.62
1980.00	1277.15
1981.00	1237.36
1982.00	1139.84
1983.00	1013.45
1984.00	844.15
1985.00	722.45
1986.00	631.16
1987.00	577.33
1988.00	515.70
1989.00	493.85
1990.00	497.75
1991.00	486.05
1992.00	472.79
1993.00	475.91
1994.00	488.39
1995.00	496.97
1996.00	476.69
1997.00	475.91
1998.00	472.79
1999.00	493.07
2000.00	480.59
2001.00	476.69
2002.00	492.29
2003.00	514.14
2004.00	518.82
2005.00	483.71
2006.00	457.96
2007.00	447.82
2008.00	457.18
2009.00	487.61
2010.00	489.95
2011.00	516.48
2012.00	523.50
2013.00	544.56
2014.00	551.59
2015.00	556.27
2016.00	555.49
2017.00	537.54
2018.00	552.37
2019.00	613.22
2020.00	727.13
2021.00	903.45
2022.00	1158.57
2023.00	1416.80
2024.00	1969.17
2025.00	3478.04
2026.00	6718.12
2027.00	11857.15
2028.00	18615.84
2029.00	25071.04
2030.00	29468.90
2031.00	30141.42
2032.00	27949.12
2033.00	23871.90
2034.00	18936.49
2035.00	13990.94
2036.00	9555.63
2037.00	6276.54
2038.00	3914.94
2039.00	2437.28
2040.00	1580.64
2041.00	1128.14
2042.00	908.91
2043.00	795.78
2044.00	730.25
2045.00	707.62
2046.00	653.01
2047.00	580.45
>>>>>End Processed Spectral Data<<<<<
